filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,RoselineBloodline - AVAX,0.3,False,0.0385,43.77,,0.08,1777685423
All Pools,USDt - XPOW,0.3,False,0.03812,20.1,,0.17,1777685423
All Pools,CANS - AVAX,0.3,False,0.03794,12.64,,0.27,1777685423
All Pools,KIMBO - CANS,0.3,False,0.03735,379.89,,0.01,1777685423
All Pools,Hydrogen - BLACK,0.3,False,0.03702,4.85,,0.7,1777685423
All Pools,Go - AVAX,0.3,False,0.03663,138.23,,0.02,1777685423
All Pools,Go - BLACK,0.3,False,0.03659,4.801,,0.7,1777685423
All Pools,Who - AVAX,0.3,False,0.03658,137.82,,0.02,1777685423
All Pools,AVAX - Yeshua,0.3,False,0.03654,28.96,,0.12,1777685423
All Pools,Who - BLACK,0.3,False,0.03654,4.796,,0.7,1777685423
All Pools,KOVIN - MU,0.3,False,0.03643,3.093,,1.07,1777685423
All Pools,Psychic - Wej,0.3,False,0.03618,317.33,,0.01,1777685423
All Pools,AVAX - Wej,0.3,False,0.03611,287.73,,0.01,1777685423
All Pools,AVAX - DWC,0.3,False,0.03598,5972.35,,,1777685423
All Pools,AVAX - BLANC,0.3,False,0.03598,21.92,,0.15,1777685423
All Pools,MIM - BLANC,0.3,False,0.03596,8427.48,,,1777685423
All Pools,AVAX - Nala,0.3,False,0.03533,25.56,,0.13,1777685423
All Pools,Strength - BLACK,0.3,False,0.03527,4.808,,0.67,1777685423
All Pools,USDt - REDWOLF,0.3,False,0.03507,14.9,,0.21,1777685423
All Pools,Matter - AVAX,0.3,False,0.03501,79.97,,0.04,1777685423
All Pools,Orange - Matter,0.3,False,0.03499,8943.65,,,1777685423
All Pools,AVAX - SantaGospel,0.3,False,0.03488,132.06,,0.02,1777685423
All Pools,YEEHAW - USDC,0.3,False,0.03486,12.62,,0.25,1777685423
All Pools,BLACK - SantaGospel,0.3,False,0.03485,4.769,,0.67,1777685423
All Pools,AVAX - GAU,0.3,False,0.03447,9.118,,0.34,1777685423
All Pools,BTC.b - USDC,0.3,False,0.03418,4.659,,0.67,1777685423
All Pools,USDt - DXN,0.3,False,0.03402,215.47,,0.01,1777685423
All Pools,StatueOfLiberty - AVAX,0.3,False,0.03397,14.69,,0.21,1777685423
All Pools,Chrism - BLACK,0.3,False,0.03229,2.407,,1.22,1777685423
All Pools,Stolen - BLACK,0.3,False,0.03209,5.403,,0.54,1777685423
All Pools,WTHT - SNOB,0.3,False,0.03195,1.448,,2.01,1777685423
All Pools,Psychic - Ducks,0.3,False,0.0319,317.47,,0.01,1777685423
All Pools,JOE - aDXN,0.3,False,0.03189,0.82918,,3.51,1777685423
All Pools,MIM - SPELL,0.3,False,0.03187,7.542,,0.39,1777685423
All Pools,Ducks - AVAX,0.3,False,0.03185,286.96,,0.01,1777685423
All Pools,SNP - AVAX,0.3,False,0.03176,11.74,,0.25,1777685423
All Pools,COQ - SNP,0.3,False,0.03175,27.89,,0.1,1777685423
All Pools,AVAX - SDOG,0.3,False,0.03102,10.14,,0.28,1777685423
All Pools,NineHundred - AVAX,0.3,False,0.03092,138.23,,0.02,1777685423
All Pools,CNR - USDC,0.3,False,0.03085,4.822,,0.58,1777685423
All Pools,SURE - AVAX,0.3,False,0.03077,7.092,,0.4,1777685423
All Pools,Orange - BLACK,0.3,False,0.03044,4.113,,0.68,1777685423
All Pools,JOE - USDt,0.3,False,0.03033,0.84371,,3.28,1777685423
All Pools,AVE - AVAX,0.3,False,0.03024,4.17,,0.66,1777685423
All Pools,MCV - AVAX,0.3,False,0.03002,397.97,,0.01,1777685423
All Pools,LIBRE - AVAX,0.3,False,0.02966,1.832,,1.48,1777685423
All Pools,meGNX - AVAX,0.3,False,0.02873,17.31,,0.15,1777685423
All Pools,Gravity - Ouroboros,0.3,False,0.02865,30.24,,0.09,1777685423
All Pools,PIZZA - AVAX,0.3,False,0.02852,514.28,,0.01,1777685423
All Pools,Now - Mentor,0.3,False,0.02838,898.98,,0.0,1777685423
All Pools,AVAX - Mentor,0.3,False,0.02833,88.29,,0.03,1777685423
All Pools,AVAX - EROL,0.0,False,0.02821,74.95,0.0,0.0,1777685423
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.02784,41.08,,0.06,1777685423
All Pools,USDC - APOW,0.3,False,0.02774,20.11,,0.13,1777685423
All Pools,gOHM - wsOHM,0.3,False,0.02773,37.98,,0.07,1777685423
All Pools,RUG - USDT.e,0.3,False,0.0277,14.89,,0.17,1777685423
All Pools,METAG - USDT.e,0.3,False,0.02767,49.2,,0.05,1777685423
All Pools,MU - WAIFU,0.3,False,0.02766,101.19,,0.02,1777685423
All Pools,AVAX - KET,0.3,False,0.02764,37.64,,0.07,1777685423
All Pools,ElkeNevusRome - Gravity,0.3,False,0.02754,4.889,,0.51,1777685423
All Pools,MIM - LIFE,0.3,False,0.02754,67.36,,0.04,1777685423
All Pools,LIFE - AVAX,0.3,False,0.0275,7.27,,0.35,1777685423
All Pools,USDC - XPOW,0.3,False,0.02749,20.17,,0.12,1777685423
All Pools,Stolen - AVAX,0.3,False,0.02739,17.47,,0.14,1777685423
All Pools,Psychic - Stolen,0.3,False,0.02721,85.27,,0.03,1777685423
All Pools,KrisKringle - Gravity,0.3,False,0.02716,77.41,,0.03,1777685423
All Pools,USDC.e - WMATIC,0.3,False,0.02711,17.14,,0.14,1777685423
All Pools,USDC.e - SMRT,0.3,False,0.02704,2.237,,1.1,1777685423
All Pools,AVAX - GG,0.3,False,0.02671,9.467,,0.26,1777685423
All Pools,AVAX - WSPP,0.3,False,0.02652,2.961,,0.82,1777685423
All Pools,REDWOLF - WMATIC,0.3,False,0.0261,2.313,,1.03,1777685423
All Pools,USDC.e - BAVA,0.3,False,0.02564,3.015,,0.78,1777685423
All Pools,Psychic - NeatestQuackery,0.3,False,0.02534,317.51,,0.01,1777685423
All Pools,NeatestQuackery - AVAX,0.3,False,0.02529,286.64,,0.01,1777685423
All Pools,aDXN - aXEN,0.3,False,0.02527,0.59727,,3.86,1777685423
All Pools,NineHundred - BLACK,0.3,False,0.025,4.814,,0.47,1777685423
All Pools,USDC - BVAX,0.3,False,0.02492,30.88,,0.07,1777685423
All Pools,MIM - GG,0.3,False,0.02492,293.52,,0.01,1777685423
All Pools,AVAX - NEMO,0.3,False,0.02443,7.742,,0.29,1777685423
All Pools,USDt - NEMO,0.3,False,0.02442,96.32,,0.02,1777685423
All Pools,NOCHILL - MU,0.3,False,0.02437,2.273,,0.98,1777685423
All Pools,Psychic - RedFolder,0.3,False,0.02428,317.51,,0.01,1777685423
All Pools,TrumpTower - WarpSpeed,0.3,False,0.02426,106.77,,0.02,1777685423
All Pools,AVAX - RedFolder,0.3,False,0.02424,287.65,,0.01,1777685423
All Pools,Trinity - Yeshua,0.3,False,0.02423,34.16,,0.06,1777685423
All Pools,XA9 - USDC.e,0.3,False,0.02378,3.039,,0.71,1777685423
All Pools,USDC.e - THO,0.3,False,0.0237,21.94,,0.1,1777685423
All Pools,ALOT - AVAX,0.3,False,0.02351,225791.0,,,1777685423
All Pools,HUSKY - SNOWY,0.3,False,0.02299,0.44573,,4.71,1777685423
All Pools,SFI - JOE,0.3,False,0.02262,1.076,,1.92,1777685423
All Pools,YAY - AVAX,0.3,False,0.02261,83.11,,0.02,1777685423
All Pools,Psychic - Serpentarius,0.3,False,0.02258,321.66,,0.01,1777685423
All Pools,BTC.b - GMX,0.3,False,0.02255,1.543,,1.33,1777685423
All Pools,Serpentarius - AVAX,0.3,False,0.02254,291.84,,0.01,1777685423
All Pools,HOST - SYMBIOT,0.3,False,0.02239,85.05,,0.02,1777685423
All Pools,KLO - USDT.e,0.3,False,0.02227,5.626,,0.36,1777685423
All Pools,AAVE.e - USDC.e,0.3,False,0.02219,1.274,,1.59,1777685423
All Pools,JOE - USDR,0.3,False,0.02178,0.72834,,2.73,1777685423
All Pools,USDC.e - TT,0.3,False,0.02167,2.043,,0.97,1777685423
All Pools,SNOB - AXIAL,0.3,False,0.02146,1.396,,1.4,1777685423
All Pools,BLACK - ChristIAmYou,0.3,False,0.02132,2.327,,0.84,1777685423
All Pools,ACS - USDt,0.3,False,0.02125,0.95882,,2.02,1777685423
All Pools,AVAX - APE - X,0.3,False,0.02106,661.06,,0.0,1777685423
All Pools,TOMB - USDC,0.3,False,0.02105,10.58,,0.18,1777685423
All Pools,[i]Lluminati - BLACK,0.3,False,0.02105,2.357,,0.81,1777685423
All Pools,sifu - DAI.e,0.3,False,0.02092,3.568,,0.54,1777685423
All Pools,JOE - aXEN,0.3,False,0.02089,0.23442,,8.13,1777685423
All Pools,Trinity - Stolen,0.3,False,0.02064,29.49,,0.06,1777685423
All Pools,WETH.e - meGNX,0.3,False,0.02062,6.511,,0.29,1777685423
All Pools,AVAX - TUSK,0.3,False,0.02043,2.508,,0.74,1777685423
All Pools,SLIME - USDt,0.3,False,0.02035,7.31,,0.25,1777685423
All Pools,USDC.e - TUSK,0.3,False,0.02033,10.02,,0.19,1777685423
All Pools,HOOP - AVAX,0.3,False,0.02028,13.71,,0.14,1777685423
All Pools,USDR - USDC,0.3,False,0.02015,40.81,,0.05,1777685423
All Pools,BSGG - AVAX,0.3,False,0.01984,3.868,,0.47,1777685423
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.0198,118.85,,0.02,1777685423
All Pools,USDC.e - WISE,0.3,False,0.01964,7.289,,0.25,1777685423
All Pools,XA9 - USDt,0.3,False,0.01964,4.383,,0.41,1777685423
All Pools,AMI - MU,0.3,False,0.01949,1.719,,1.03,1777685423
All Pools,AVAX - WISE,0.3,False,0.01946,2.806,,0.63,1777685423
All Pools,Trinity - Nala,0.3,False,0.01944,40.74,,0.04,1777685423
All Pools,GAS - AVAX,0.3,False,0.01942,228.24,,0.01,1777685423
All Pools,CNR - USDt,0.3,False,0.01937,4.837,,0.37,1777685423
All Pools,USDC.e - NXUSD,0.3,False,0.01916,1.677,,1.04,1777685423
All Pools,Psychic - Jjj,0.3,False,0.01896,317.27,,0.01,1777685423
All Pools,Jjj - AVAX,0.3,False,0.01893,287.01,,0.01,1777685423
All Pools,WhollySphere - AVAX,0.3,False,0.01877,50.58,,0.03,1777685423
All Pools,WhollySphere - Gravity,0.3,False,0.01876,22.93,,0.07,1777685423
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.0186,510.75,,0.0,1777685423
All Pools,Mungo - Now,0.3,False,0.01851,398.96,,0.0,1777685423
All Pools,Mungo - AVAX,0.3,False,0.01847,40.65,,0.04,1777685423
All Pools,GMX - USDC,0.3,False,0.01825,0.90248,,1.85,1777685423
All Pools,KIMBO - KOVIN,0.3,False,0.01822,5.22,,0.32,1777685423
All Pools,AVAX - IMPACT,0.3,False,0.01819,6.201,,0.27,1777685423
All Pools,KLO - AVAX,0.3,False,0.01818,14702.0,,,1777685423
All Pools,WDAO - AVAX,0.3,False,0.01817,19.69,,0.08,1777685423
All Pools,WDAO - MIM,0.3,False,0.01817,23.54,,0.07,1777685423
All Pools,AVAX - HustleTappers,0.3,False,0.018,55.34,,0.03,1777685423
All Pools,Gravity - HustleTappers,0.3,False,0.018,24.04,,0.07,1777685423
All Pools,XETA - AVAX,0.3,False,0.01773,0.25327,,6.39,1777685423
All Pools,USDC - MUG,0.3,False,0.01767,0.07312,,22.05,1777685423
All Pools,KIMBO - COQ,0.3,False,0.01766,1.727,,0.93,1777685423
All Pools,ALBERT - AVAX,0.3,False,0.01761,49.74,,0.03,1777685423
All Pools,GMX - JOE,0.3,False,0.01751,0.42413,,3.77,1777685423
All Pools,UST - WINE,0.3,False,0.01733,0.8256,,1.92,1777685423
All Pools,SYN - AVAX,0.3,False,0.01732,2712.94,,,1777685423
All Pools,ORNG - JUICE,0.3,False,0.01708,2.714,,0.57,1777685423
All Pools,KR - USDC.e,0.3,False,0.01666,11.72,,0.13,1777685423
All Pools,KR - AVAX,0.3,False,0.01656,1.7,,0.89,1777685423
All Pools,McdonaldTrouped - AVAX,0.3,False,0.01634,50.5,,0.03,1777685423
All Pools,Gravity - McdonaldTrouped,0.3,False,0.01634,22.91,,0.07,1777685423
All Pools,XAV - USDC,0.3,False,0.01634,2.077,,0.72,1777685423
All Pools,AI9000 - AVAX,0.3,False,0.01633,302.05,,0.0,1777685423
All Pools,AVAX - NADO,0.3,False,0.0162,7.797,,0.19,1777685423
All Pools,MIM - NADO,0.3,False,0.01617,1171.23,,0.0,1777685423
All Pools,USDC - MXNB,0.3,False,0.01607,27.41,,0.05,1777685423
All Pools,OH - AVAX,0.3,False,0.01594,93.08,,0.02,1777685423
All Pools,Psychic - Nala,0.3,False,0.01586,269.2,,0.01,1777685423
All Pools,AVAX - USDR,0.3,False,0.01544,2.953,,0.48,1777685423
All Pools,SMRT - XAVA,0.3,False,0.01528,2.838,,0.49,1777685423
All Pools,SYN - USDC.e,0.3,False,0.0152,1.222,,1.14,1777685423
All Pools,MU - KET,0.3,False,0.01466,1.35,,0.99,1777685423
All Pools,JOE - AMI,0.3,False,0.01433,0.25591,,5.11,1777685423
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01425,7.287,,0.18,1777685423
All Pools,COQ - JUICY,0.3,False,0.01423,0.8131,,1.6,1777685423
All Pools,AI9000 - MU,0.3,False,0.01421,1.292,,1.0,1777685423
All Pools,Psychic - CommieSukey,0.3,False,0.01418,317.19,,0.0,1777685423
All Pools,Hollywood - Ouroboros,0.3,False,0.01418,12.94,,0.1,1777685423
All Pools,CommieSukey - AVAX,0.3,False,0.01416,287.57,,0.0,1777685423
All Pools,Now - Merovingian,0.3,False,0.0141,69.31,,0.02,1777685423
All Pools,CRAFT - USDC.e,0.3,False,0.01409,0.88209,,1.46,1777685423
All Pools,MUMO - USDC,0.3,False,0.01397,8.311,,0.15,1777685423
All Pools,USDC - BFG,0.3,False,0.01395,0.04366,,29.16,1777685423
All Pools,KIMBO - AMI,0.3,False,0.01395,4.225,,0.3,1777685423
All Pools,JOE - MORE,0.3,False,0.01394,0.39247,,3.24,1777685423
All Pools,LOST - AVAX,0.3,False,0.01359,1643.12,,,1777685423
All Pools,MIM - GG,0.3,False,0.01358,23.5,,0.05,1777685423
All Pools,GG - AVAX,0.3,False,0.01358,12.38,,0.1,1777685423
All Pools,TT - DAI.e,0.3,False,0.01349,1.915,,0.64,1777685423
All Pools,ELXR - USDC.e,0.3,False,0.01316,1100.52,,0.0,1777685423
All Pools,KrisKringle - ChristMark,0.3,False,0.013,24.64,,0.05,1777685423
All Pools,NOCHILL - WAIFU,0.3,False,0.01296,165.11,,0.01,1777685423
All Pools,ChristMark - ChristIAmYou,0.3,False,0.01293,26.0,,0.05,1777685423
All Pools,GATOR - AMI,0.3,False,0.0129,4.455,,0.26,1777685423
All Pools,KIWI - USDt,0.3,False,0.01281,20.35,,0.06,1777685423
All Pools,WETH.e - USDR,0.3,False,0.01274,2.759,,0.42,1777685423
All Pools,xJOE - wsOHM,0.3,False,0.01251,0.53802,,2.12,1777685423
All Pools,AVAX - MICRO,0.3,False,0.0125,23.77,,0.05,1777685423
All Pools,COQ - MICRO,0.3,False,0.01249,3.883,,0.29,1777685423
All Pools,AMI - DEGEN404,0.3,False,0.01239,1.163,,0.97,1777685423
All Pools,MEOW - MU,0.3,False,0.01236,1.591,,0.71,1777685423
All Pools,AVAX - WINE,0.3,False,0.01233,0.66214,,1.7,1777685423
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01231,11.09,,0.1,1777685423
All Pools,RUG - DAI.e,0.3,False,0.01223,1.103,,1.01,1777685423
All Pools,AVAX - MORE,0.3,False,0.01221,1039.86,,0.0,1777685423
All Pools,BEAM - MU,0.3,False,0.01208,1.079,,1.02,1777685423
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.01192,45.58,,0.02,1777685423
All Pools,GAINS - AVAX,0.3,False,0.0119,39.76,,0.03,1777685423
All Pools,FLAKE - AVAX,0.3,False,0.0119,21.21,,0.05,1777685423
All Pools,FLAKE - USDT.e,0.3,False,0.0119,50.64,,0.02,1777685423
All Pools,USDT.e - AVVO,0.3,False,0.01165,4.049,,0.26,1777685423
All Pools,BTC.b - MUMO,0.3,False,0.01164,4.821,,0.22,1777685423
All Pools,EagleToken - USDC.e,0.3,False,0.01162,2.252,,0.47,1777685423
All Pools,BTC.b - IMPACT,0.3,False,0.01154,0.62389,,1.69,1777685423
All Pools,EagleToken - AVAX,0.3,False,0.01153,2.105,,0.5,1777685423
All Pools,JOE - zJoe,0.3,False,0.01145,1816.98,,,1777685423
All Pools,USDibs - USDC.e,0.3,False,0.01118,340946.0,,,1777685423
All Pools,AMI - JUICY,0.3,False,0.01087,1.022,,0.97,1777685423
All Pools,GAINS - COQ,0.3,False,0.01071,2.038,,0.48,1777685423
All Pools,MIM - SBR,0.3,False,0.0107,39.88,,0.02,1777685423
All Pools,SBR - AVAX,0.3,False,0.0107,7.328,,0.13,1777685423
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.01069,45.91,,0.02,1777685423
All Pools,LUCKY - OTG,0.3,False,0.01064,6.383,,0.15,1777685423
All Pools,sifu - USDT.e,0.3,False,0.01063,9.274,,0.1,1777685423
All Pools,AVAX - OTG,0.3,False,0.0106,22.48,,0.04,1777685423
All Pools,MPL - USDt,0.3,False,0.01057,30.56,,0.03,1777685423
All Pools,MPL - AVAX,0.3,False,0.01056,6.122,,0.16,1777685423
All Pools,MU - SOL,0.3,False,0.01055,1.33,,0.72,1777685423
All Pools,DUO - USDT.e,0.3,False,0.01035,7.289,,0.13,1777685423
All Pools,Anon - USDC,0.3,False,0.01023,1.005,,0.93,1777685423
All Pools,WETH.e - STATIK,0.3,False,0.01008,1.346,,0.68,1777685423
All Pools,TEST - USDC,0.3,False,0.01008,3.677,,0.25,1777685423
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01,2.827,,0.32,1777685423
All Pools,EHCNALAVA - AVAX,0.3,False,0.00996,1510.6,,,1777685423
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.00982,22.41,,0.04,1777685423
All Pools,XAVA - HON,0.3,False,0.00956,1.85,,0.47,1777685423
All Pools,SPORE - JOE,0.3,False,0.00941,0.65062,,1.32,1777685423
All Pools,LF - USDT.e,0.3,False,0.00915,0.8657,,0.96,1777685423
All Pools,CRA - USDC.e,0.3,False,0.00914,0.57151,,1.46,1777685423
All Pools,TEDDY - AVAX,0.3,False,0.00909,16.75,,0.05,1777685423
All Pools,GENI - USDC.e,0.3,False,0.00907,0.1274,,6.5,1777685423
All Pools,XA9 - bnUSD,0.3,False,0.00903,2.57,,0.32,1777685423
All Pools,ELE - AVAX,0.3,False,0.00901,123.47,,0.01,1777685423
All Pools,Psychic - Blue,0.3,False,0.009,81.67,,0.01,1777685423
All Pools,TT - USDT.e,0.3,False,0.00896,2.002,,0.41,1777685423
All Pools,AVAX - bnUSD,0.3,False,0.00893,54.17,,0.02,1777685423
All Pools,USDC.e - CHAM,0.3,False,0.00886,0.84047,,0.96,1777685423
All Pools,HATCHY - SNOB,0.3,False,0.00874,0.43143,,1.85,1777685423
All Pools,JOE - LIBRE,0.3,False,0.00857,0.46781,,1.67,1777685423
All Pools,TEST - USDT.e,0.3,False,0.00824,3.65,,0.21,1777685423
All Pools,Gladiator - AVAX,0.3,False,0.0082,3.68,,0.2,1777685423
All Pools,Gladiator - USDC,0.3,False,0.00819,561.54,,0.0,1777685423
All Pools,GATOR - ARENA,0.3,False,0.00812,1.961,,0.38,1777685423
All Pools,AAVE.e - meGNX,0.3,False,0.00807,3.983,,0.18,1777685423
All Pools,Trinity - Wife,0.3,False,0.0079,2.162,,0.33,1777685423
All Pools,Psychic - Wife,0.3,False,0.00781,1.549,,0.46,1777685423
All Pools,GRAPE - AVAX,0.3,False,0.00777,0.87827,,0.81,1777685423
All Pools,TEST - DAI.e,0.3,False,0.00776,1.102,,0.64,1777685423
All Pools,USDC.e - WARP,0.3,False,0.00767,0.87756,,0.8,1777685423
All Pools,AVAX - WARP,0.3,False,0.0076,1.469,,0.47,1777685423
All Pools,Trinity - RainbowBridge,0.3,False,0.00758,3.736,,0.19,1777685423
All Pools,USDC - MU,0.3,False,0.00758,0.34794,,1.99,1777685423
All Pools,AVAX - COFI,0.3,False,0.00755,612.4,,0.0,1777685423
All Pools,COQ - COFI,0.3,False,0.00754,1.917,,0.36,1777685423
All Pools,ETHM - AVAX,0.3,False,0.00752,27.12,,0.03,1777685423
All Pools,AVAX - Pollen,0.3,False,0.0075,2.956,,0.23,1777685423
All Pools,MEAT - AVAX,0.3,False,0.00746,5216.87,,,1777685423
All Pools,YAK - SPORE,0.3,False,0.00745,6.254,,0.11,1777685423
All Pools,AAVE.e - USDT.e,0.3,False,0.00743,2.581,,0.26,1777685423
All Pools,USDC.e - Pollen,0.3,False,0.00742,2.358,,0.29,1777685423
All Pools,YEEHAW - AMI,0.3,False,0.0074,9.383,,0.07,1777685423
All Pools,USDC.e - SAGE,0.3,False,0.00727,2.225,,0.3,1777685423
All Pools,AVAX - SAGE,0.3,False,0.00722,0.88955,,0.74,1777685423
All Pools,STG - JOE,0.3,False,0.00717,0.16589,,3.94,1777685423
All Pools,ETHM - USDC.e,0.3,False,0.00712,0.48551,,1.34,1777685423
All Pools,zJoe - AMI,0.3,False,0.00702,0.21254,,3.02,1777685423
All Pools,RENT - JOE,0.3,False,0.00702,3.538,,0.18,1777685423
All Pools,LUNA - USDC,0.3,False,0.00693,1.409,,0.45,1777685423
All Pools,UNIV - AVAX,0.3,False,0.00692,10.24,,0.06,1777685423
All Pools,MIM - UNIV,0.3,False,0.00691,20.37,,0.03,1777685423
All Pools,Signature - AVAX,0.3,False,0.00671,17.21,,0.04,1777685423
All Pools,Signature - Gravity,0.3,False,0.0067,2.814,,0.22,1777685423
All Pools,USDt - IMPACT,0.3,False,0.00665,3.327,,0.18,1777685423
All Pools,LUNA - USDt,0.3,False,0.00658,1.334,,0.45,1777685423
All Pools,AVAX - Homespun,0.3,False,0.00657,15.29,,0.04,1777685423
All Pools,Gravity - Homespun,0.3,False,0.00656,2.87,,0.21,1777685423
All Pools,JOE - GB,0.3,False,0.0065,0.22427,,2.65,1777685423
All Pools,GB - AVAX,0.3,False,0.00645,2425.83,,,1777685423
All Pools,MM - USDC.e,0.3,False,0.00638,0.61186,,0.95,1777685423
All Pools,BENSI - AMI,0.3,False,0.00637,3.334,,0.17,1777685423
All Pools,3ULL - AVAX,0.3,False,0.00633,46.97,,0.01,1777685423
All Pools,USV - AVAX,0.3,False,0.00631,1.16,,0.5,1777685423
All Pools,GRELF[ava] - AVAX,0.3,False,0.00623,1139.54,,,1777685423
All Pools,USDC.e - GG,0.3,False,0.00598,0.58543,,0.93,1777685423
All Pools,Psychic - NineHundred,0.3,False,0.00593,73.1,,0.01,1777685423
All Pools,AVAX - LastChristmas,0.3,False,0.00586,1.904,,0.28,1777685423
All Pools,Gravity - LastChristmas,0.3,False,0.00584,10.07,,0.05,1777685423
All Pools,YETI - WINE,0.3,False,0.00572,1.431,,0.36,1777685423
All Pools,YETI - AVAX,0.3,False,0.00571,929.15,,,1777685423
All Pools,CAI - AMI,0.3,False,0.00569,0.51627,,1.01,1777685423
All Pools,ICUBE - AVAX,0.3,False,0.00566,6.392,,0.08,1777685423
All Pools,AUSD - HUSKY,0.3,False,0.00565,0.77815,,0.66,1777685423
All Pools,ICUBE - USDT.e,0.3,False,0.00565,109.06,,0.0,1777685423
All Pools,wALGO - USDC,0.3,False,0.00559,2.813,,0.18,1777685423
All Pools,AVAX - GOT,0.3,False,0.00559,5.284,,0.1,1777685423
All Pools,wALGO - AVAX,0.3,False,0.00559,161.04,,0.0,1777685423
All Pools,USDT.e - GOT,0.3,False,0.00558,12.97,,0.04,1777685423
All Pools,XIO - AVAX,0.3,False,0.00551,2.787,,0.18,1777685423
All Pools,XIO - USDC,0.3,False,0.0055,24.35,,0.02,1777685423
All Pools,SLOT - USDC.e,0.3,False,0.00549,0.47677,,1.05,1777685423
All Pools,USDC.e - XAVA,0.3,False,0.00545,0.3648,,1.36,1777685423
All Pools,MIM - RUG,0.3,False,0.00545,7.042,,0.07,1777685423
All Pools,SLOT - AVAX,0.3,False,0.00545,3793.35,,,1777685423
All Pools,BNZ - AVAX,0.3,False,0.00545,61.5,,0.01,1777685423
All Pools,AVAX - BOREA,0.3,False,0.00544,6.7,,0.07,1777685423
All Pools,USDT.e - BOREA,0.3,False,0.00543,26.71,,0.02,1777685423
All Pools,NXPC - USDC,0.3,False,0.00543,0.71542,,0.69,1777685423
All Pools,RUG - USDC,0.3,False,0.00543,2.265,,0.22,1777685423
All Pools,CGS - USDC.e,0.3,False,0.00543,4.071,,0.12,1777685423
All Pools,CGS - AVAX,0.3,False,0.00542,0.93541,,0.53,1777685423
All Pools,EUROS - AVAX,0.3,False,0.00537,1.191,,0.41,1777685423
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.00536,18.14,,0.03,1777685423
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.00534,21.33,,0.02,1777685423
All Pools,Christmas - Now,0.3,False,0.00526,17.15,,0.03,1777685423
All Pools,HOOP - ROCO,0.3,False,0.00509,0.14921,,3.11,1777685423
All Pools,COQ - ARENA,0.3,False,0.00507,1.269,,0.36,1777685423
All Pools,APE - JOE,0.3,False,0.00502,0.1629,,2.81,1777685423
All Pools,AVAX - sSB,0.3,False,0.00498,0.50664,,0.9,1777685423
All Pools,KOKSAL - AVAX,0.3,False,0.00495,3.497,,0.13,1777685423
All Pools,KOKSAL - USDC,0.3,False,0.00495,4.741,,0.1,1777685423
All Pools,RainbowBridge - AVAX,0.3,False,0.00489,3.162,,0.14,1777685423
All Pools,MEAT - MU,0.3,False,0.00483,0.49056,,0.9,1777685423
All Pools,AVAX - LODE,0.3,False,0.00482,1.02,,0.43,1777685423
All Pools,AVAX - DUA,0.3,False,0.00478,2.053,,0.21,1777685423
All Pools,DUA - USDC,0.3,False,0.00478,11.52,,0.04,1777685423
All Pools,FITFI - USDC,0.3,False,0.00471,0.45103,,0.95,1777685423
All Pools,BTC.b - MUG,0.3,False,0.0047,0.88983,,0.48,1777685423
All Pools,Psychic - Strength,0.3,False,0.00469,74.11,,0.01,1777685423
All Pools,AVAX - TT,0.3,False,0.00464,1.921,,0.22,1777685423
All Pools,WINK - MU,0.3,False,0.0046,0.56487,,0.74,1777685423
All Pools,WINK - AVAX,0.3,False,0.00457,94.35,,0.0,1777685423
All Pools,HATCHY - AMI,0.3,False,0.00453,4.294,,0.1,1777685423
All Pools,zJoe - AVAX,0.3,False,0.00452,0.13525,,3.05,1777685423
All Pools,AVAX - SwiftTaylor,0.3,False,0.00445,14.56,,0.03,1777685423
All Pools,Trinity - SwiftTaylor,0.3,False,0.00445,17.6,,0.02,1777685423
