filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JEWEL - USDC,0.3,False,121.9,7759.03,0.30476,1.43,1762763660
All Pools,BLUB - AVAX,0.3,False,116.78,82224.0,0.29194,0.13,1762763660
All Pools,HUNDRED - USDC,0.3,False,112.97,457166.0,0.28241,0.02,1762763660
All Pools,OSAK - AVAX,0.3,False,110.68,17182.0,0.2767,0.59,1762763660
All Pools,COQ - AVAX,0.8,False,106.52,48874.0,0.86159,0.64,1762763660
All Pools,AVAX - URQA,0.3,False,102.18,14092.0,0.25544,0.66,1762763660
All Pools,AVAX - USDt,0.2,False,101.57,264.2,0.21013,29.03,1762763660
All Pools,PssPss - USDt,0.3,False,101.15,51190.0,0.25287,0.18,1762763660
All Pools,YAK - USDt,0.8,False,100.75,2151.4,0.8122,13.78,1762763660
All Pools,FITFI - USDT.e,0.3,False,98.75,405.49,0.24688,22.22,1762763660
All Pools,KINGSHIT - AVAX,0.3,False,95.44,13679.0,0.2386,0.64,1762763660
All Pools,AVAX - STICK,0.3,False,90.78,6297.82,0.22696,1.32,1762763660
All Pools,HATCHY - AVAX,0.3,False,86.37,24137.0,0.21593,0.33,1762763660
All Pools,APIX - ID,0.3,False,85.56,25130.0,0.2139,0.31,1762763660
All Pools,ZOO - AVAX,0.3,False,83.82,5442.13,0.20955,1.41,1762763660
All Pools,XAUt0 - USDt,0.25,False,78.92,501.69,0.19749,14.37,1762763660
All Pools,PNG - AVAX,0.3,False,78.84,2374.92,0.19709,3.03,1762763660
All Pools,APIX - LAMBO,0.3,False,75.68,4565.35,0.18919,1.51,1762763660
All Pools,HOWDY - USDC,0.3,False,73.86,13137.0,0.18464,0.51,1762763660
All Pools,MIM - SB,0.3,False,73.35,5773.52,0.18338,1.16,1762763660
All Pools,DPS - USDC,0.3,False,72.52,5730.26,0.1813,1.15,1762763660
All Pools,MYST - AVAX,0.3,False,69.89,1964.96,0.17473,3.25,1762763660
All Pools,CHAMP - ARENA,0.3,False,69.87,24.38,0.17467,261.48,1762763660
All Pools,SECOND - USDC,0.3,False,69.81,9534.3,0.17452,0.67,1762763660
All Pools,YEEHAW - CHAMP,0.3,False,67.62,2547.59,0.16905,2.42,1762763660
All Pools,HERESY - AVAX,0.3,False,67.19,31469.0,0.16799,0.19,1762763660
All Pools,GUN - BLSEYE🎯,0.3,False,61.26,1673.76,0.15315,3.34,1762763660
All Pools,SECOND - AVAX,0.3,False,60.27,3257.45,0.15068,1.69,1762763660
All Pools,CATWIF - AVAX,0.3,False,57.61,9834.18,0.14403,0.53,1762763660
All Pools,HOWDY - AVAX,0.3,False,55.77,48109.0,0.13942,0.11,1762763660
All Pools,WETH.e - USDC,0.15,False,55.47,9340.08,0.08769,0.34,1762763660
All Pools,BNB - AVAX,0.3,False,54.21,8208.27,0.13554,0.6,1762763660
All Pools,RGOGLZ - USDC,0.3,False,53.98,2203.87,0.13496,2.24,1762763660
All Pools,AVAX - aXEN,0.3,False,53.98,247.41,0.13495,19.91,1762763660
All Pools,ABC - AVAX,0.3,False,52.94,4338.1,0.13236,1.11,1762763660
All Pools,GURS - AVAX,0.3,False,50.85,24594.0,0.12714,0.19,1762763660
All Pools,WABBIT - AVAX,0.3,False,50.14,10402.0,0.12534,0.44,1762763660
All Pools,CRAFT - AVAX,0.3,False,49.69,2328.35,0.12423,1.95,1762763660
All Pools,DAI.e - USDt,0.25,False,48.62,19762.0,0.12523,0.23,1762763660
All Pools,MIM - USDt,0.03,False,47.7,9.609,0.01612,61.22,1762763660
All Pools,YEEHAW - AVAX,0.3,False,47.57,2214.45,0.11892,1.96,1762763660
All Pools,gOHM - FRAX,0.3,False,45.43,4133.52,0.11358,1.0,1762763660
All Pools,XSEED - AVAX,0.3,False,45.0,13774.0,0.11249,0.3,1762763660
All Pools,aAvaWAVAX - AVAX,0.8,False,43.79,7897.07,0.35123,1.62,1762763660
All Pools,SYN - AVAX,0.3,False,43.54,4608.84,0.10884,0.86,1762763660
All Pools,NOCHILL - AMI,0.3,False,42.93,961.13,0.10733,4.08,1762763660
All Pools,GAGA - USDC,0.4,False,42.72,69317.0,0.17125,0.09,1762763660
All Pools,Psychic - BLACK,0.3,False,42.07,25733.0,0.10518,0.15,1762763660
All Pools,FEED - AVAX,0.3,False,40.91,26962.0,0.10229,0.14,1762763660
All Pools,AVAX - AMI,0.3,False,40.37,1319.81,0.10091,2.79,1762763660
All Pools,USDT.e - CLY,0.3,False,39.79,2092.75,0.09946,1.73,1762763660
All Pools,AVAX - FRAX,0.3,False,38.4,1411.52,0.096,2.48,1762763660
All Pools,STG - AVAX,0.3,False,38.16,1583.06,0.09539,2.2,1762763660
All Pools,GATOR - AMI,0.3,False,37.74,5333.88,0.09436,0.65,1762763660
All Pools,ORNG - JUCI,0.3,False,36.34,1003.21,0.09086,3.31,1762763660
All Pools,YEEHAW - USDC,0.3,False,35.38,2096.76,0.08844,1.54,1762763660
All Pools,BENIS - NOCHILL,0.3,False,34.8,893.02,0.08699,3.56,1762763660
All Pools,TRESR - AVAX,0.3,False,33.25,36727.0,0.08313,0.08,1762763660
All Pools,AVAX - Sinterklaas,0.3,False,33.09,1022.15,0.08273,2.95,1762763660
All Pools,MIM - WETH.e,0.3,False,32.98,1794.24,0.08244,1.68,1762763660
All Pools,BLS - USDt,0.3,False,32.0,327.58,0.07999,8.91,1762763660
All Pools,Gladiator - ARENA,0.3,False,31.41,4373.24,0.07852,0.66,1762763660
All Pools,AVAX - USDC,0.8,False,30.01,262.47,0.24217,33.68,1762763660
All Pools,ABC - HOWDY,0.3,False,28.72,4114.58,0.07181,0.64,1762763660
All Pools,AVAX - ARENA,0.3,False,28.15,220.2,0.07038,11.67,1762763660
All Pools,GUN - AVAX,0.3,False,27.35,592.42,0.06838,4.21,1762763660
All Pools,Gladiator - AMI,0.3,False,27.16,2132.22,0.0679,1.16,1762763660
All Pools,MELT - AVAX,0.3,False,26.92,2234.25,0.0673,1.1,1762763660
All Pools,Anon - AVAX,0.3,False,26.54,450.29,0.06635,5.38,1762763660
All Pools,Christmas - AVAX,0.3,False,25.99,3389.88,0.06498,0.7,1762763660
All Pools,VPND - AVAX,0.3,False,25.97,53040.0,0.06491,0.04,1762763660
All Pools,DPS - AVAX,0.3,False,25.26,914.23,0.06314,2.52,1762763660
All Pools,SLIME - AVAX,0.3,False,25.16,47405.0,0.0629,0.05,1762763660
All Pools,AVAX - EROL,0.3,False,25.15,125.23,0.06288,18.33,1762763660
All Pools,Balln - AVAX,0.3,False,25.14,1862.33,0.06285,1.23,1762763660
All Pools,ROCO - AVAX,0.3,False,24.88,1768.94,0.06221,1.28,1762763660
All Pools,DCAU - USDT.e,0.3,False,24.42,6110.54,0.06104,0.36,1762763660
All Pools,YEEHAW - AMI,0.3,False,24.23,4291.39,0.06057,0.52,1762763660
All Pools,DCAU - AVAX,0.3,False,23.38,2031.49,0.05844,1.05,1762763660
All Pools,Psychic - AVAX,0.3,False,22.85,4763.36,0.05713,0.44,1762763660
All Pools,XROSS - ORNG,0.3,False,22.4,999.1,0.05601,2.05,1762763660
All Pools,ORNG - SAI,0.3,False,21.79,518.64,0.05447,3.83,1762763660
All Pools,BLSEYE🎯 - BEAM,0.3,False,21.63,950.39,0.05406,2.08,1762763660
All Pools,Psychic - Sinterklaas,0.3,False,21.09,24794.0,0.05273,0.08,1762763660
All Pools,Gladiator - USDC,0.3,False,21.02,1324.03,0.05255,1.45,1762763660
All Pools,PLN - AVAX,0.3,False,20.76,1800.93,0.05191,1.05,1762763660
All Pools,ORNG - MOOM,0.3,False,19.29,675.77,0.04822,2.6,1762763660
All Pools,HUSKY - AVAX,0.3,False,17.5,5924.27,0.04376,0.27,1762763660
All Pools,AVAX - ELK,0.3,False,17.15,5121.53,0.04287,0.31,1762763660
All Pools,ACS - AVAX,0.3,False,16.52,148.81,0.0413,10.13,1762763660
All Pools,COQ - AMI,0.3,False,16.24,1278.03,0.0406,1.16,1762763660
All Pools,Now - AVAX,0.3,False,16.2,16119.0,0.04051,0.09,1762763660
All Pools,DATCM - ORNG,0.3,False,15.92,782.26,0.03979,1.86,1762763660
All Pools,UST - USDC,0.3,False,15.36,524.77,0.03841,2.67,1762763660
All Pools,USV - DAI.e,0.3,False,15.14,5130.55,0.03784,0.27,1762763660
All Pools,MYST - USDC,0.3,False,14.44,395.27,0.0361,3.33,1762763660
All Pools,USDt - ncash,0.3,False,14.28,660.33,0.03571,1.97,1762763660
All Pools,3QF - D - WETH.e,0.3,False,14.24,5127.7,0.0356,0.25,1762763660
All Pools,3QF - D - AVAX,0.3,False,14.24,3255.75,0.03559,0.4,1762763660
All Pools,STEAK - AVAX,0.3,False,14.21,34807.0,0.03553,0.04,1762763660
All Pools,AVAX - PEFI,0.3,False,14.07,9271.79,0.03518,0.14,1762763660
All Pools,AVAX - KET,0.3,False,13.67,162.34,0.03418,7.69,1762763660
All Pools,LUNA - USDC.e,0.3,False,12.85,505.65,0.03212,2.32,1762763660
All Pools,Degen - AVAX,0.3,False,11.96,4879.07,0.0299,0.22,1762763660
All Pools,YETI - AVAX,0.3,False,11.73,1837.07,0.02932,0.58,1762763660
All Pools,NSFW - AVAX,0.3,False,11.7,5046.21,0.02926,0.21,1762763660
All Pools,AVAX - EVB,0.3,False,11.44,4960.57,0.0286,0.21,1762763660
All Pools,BENSI - AMI,0.3,False,11.31,2455.26,0.02829,0.42,1762763660
All Pools,FLD - EVB,0.3,False,11.31,11329.0,0.02828,0.09,1762763660
All Pools,EGG - AVAX,0.3,False,11.26,90659.0,0.02815,0.01,1762763660
All Pools,WOO.e - AVAX,0.3,False,11.16,172.56,0.02791,5.9,1762763660
All Pools,Now - Merovingian,0.3,False,10.55,14079.0,0.02638,0.07,1762763660
All Pools,Christmas - Merovingian,0.3,False,10.52,21486.0,0.0263,0.04,1762763660
All Pools,BOOTY - AVAX,0.3,False,10.49,6065.81,0.02623,0.16,1762763660
All Pools,LINK.e - USDT.e,0.3,False,9.999,306.37,0.025,2.98,1762763660
All Pools,APOW - AVAX,0.3,False,9.896,3106.67,0.02474,0.29,1762763660
All Pools,PNG - JOE,0.3,False,9.639,410.1,0.0241,2.14,1762763660
All Pools,ORDER - AVAX,0.3,False,9.334,0.22299,0.02333,3819.48,1762763660
All Pools,SWIFT - WETH.e,0.3,False,9.109,2210.96,0.02277,0.38,1762763660
All Pools,MAI - AVAX,0.3,False,8.949,2205.09,0.02237,0.37,1762763660
All Pools,FITFI - AVAX,0.3,False,8.945,59.76,0.02236,13.66,1762763660
All Pools,Christmas - NineHundred,0.3,False,8.818,22308.0,0.02205,0.04,1762763660
All Pools,NineHundred - Sinterklaas,0.3,False,8.781,45268.0,0.02195,0.02,1762763660
All Pools,UST - USDC.e,0.3,False,8.752,761.63,0.02188,1.05,1762763660
All Pools,YAK - USDC.e,0.3,False,8.582,533.4,0.02145,1.47,1762763660
All Pools,REDWOLF - AVAX,0.3,False,8.376,904.35,0.02094,0.85,1762763660
All Pools,Now - BLACK,0.3,False,8.204,2200.62,0.02051,0.34,1762763660
All Pools,AVAX - SOCK,0.3,False,8.128,6349.77,0.02032,0.12,1762763660
All Pools,USDC - SOCK,0.3,False,7.896,660.17,0.01974,1.09,1762763660
All Pools,COQ - BLSEYE🎯,0.3,False,7.742,586.49,0.01935,1.2,1762763660
All Pools,LOK - AVAX,0.3,False,7.2,694.59,0.018,0.95,1762763660
All Pools,BLS - SHRAP,0.3,False,6.903,52.84,0.01726,11.92,1762763660
All Pools,USDC - SHRAP,0.3,False,6.807,51.72,0.01702,12.01,1762763660
All Pools,LINK.e - USDC.e,0.3,False,6.793,255.41,0.01698,2.43,1762763660
All Pools,Go - Christmas,0.3,False,6.659,22239.0,0.01665,0.03,1762763660
All Pools,Go - Sinterklaas,0.3,False,6.633,45270.0,0.01658,0.01,1762763660
All Pools,SWIFT - USDC.e,0.3,False,6.632,583.17,0.01658,1.04,1762763660
All Pools,AAVE.e - REDWOLF,0.3,False,6.614,313.35,0.01653,1.93,1762763660
All Pools,QI - xQI,0.3,False,6.602,195.37,0.01651,3.08,1762763660
All Pools,ISA - USDC.e,0.3,False,6.337,607.42,0.01584,0.95,1762763660
All Pools,Ush - AVAX,0.3,False,6.333,4263.74,0.01583,0.14,1762763660
All Pools,PRMD - AVAX,0.3,False,6.315,3387.15,0.01579,0.17,1762763660
All Pools,USDC.e - MU,0.3,False,6.267,14269.0,0.01567,0.04,1762763660
All Pools,USDt - USDT.e,0.3,False,6.149,20585.0,0.01537,0.03,1762763660
All Pools,ISA - AVAX,0.3,False,5.819,2559.99,0.01455,0.21,1762763660
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.717,995.75,0.01429,0.52,1762763660
All Pools,AVAX - APOW,0.3,False,5.635,54185.0,0.01409,0.01,1762763660
All Pools,YOU - ORNG,0.3,False,5.63,6770.65,0.01408,0.08,1762763660
All Pools,NOCHILL - KET,0.3,False,5.587,91.32,0.01397,5.58,1762763660
All Pools,AVAX - IMPACT,0.3,False,5.068,1209.85,0.01267,0.38,1762763660
All Pools,USDC - aXEN,0.3,False,4.968,20.86,0.01242,21.73,1762763660
All Pools,AMI - MOOCH,0.3,False,4.821,1129.68,0.01205,0.39,1762763660
All Pools,USDt - IMPACT,0.3,False,4.8,466.24,0.012,0.94,1762763660
All Pools,L - Swing - SWAP.e,0.3,False,4.719,61.87,0.0118,6.96,1762763660
All Pools,FXS - AVAX,0.3,False,4.711,968.09,0.01178,0.44,1762763660
All Pools,HOWDY - ARENA,0.3,False,4.682,441.68,0.01171,0.97,1762763660
All Pools,AVAX - EROL,0.0,False,4.545,176.48,0.0,0.0,1762763660
All Pools,JOE - USDT,0.3,False,4.477,562.01,0.01119,0.73,1762763660
All Pools,AVAX - SHRAP,0.3,False,4.473,45.64,0.01118,8.94,1762763660
All Pools,MONEY - AVAX,0.3,False,4.41,1130.8,0.01102,0.36,1762763660
All Pools,Degen - DEGEN404,0.3,False,4.246,1049.03,0.01061,0.37,1762763660
All Pools,WETH - USDC.e,0.3,False,4.197,270.24,0.01049,1.42,1762763660
All Pools,AVAX - FRAX,0.3,False,4.174,383.85,0.01044,0.99,1762763660
All Pools,WETH.e - USDT.e,0.3,False,4.17,206.49,0.01043,1.84,1762763660
All Pools,L - Swing - aXEN,0.3,False,3.972,166.23,0.00993,2.18,1762763660
All Pools,AVAX - HeC,0.3,False,3.97,22005.0,0.00992,0.02,1762763660
All Pools,SHOE - AVAX,0.3,False,3.967,1029.03,0.00992,0.35,1762763660
All Pools,BRO - AVAX,0.3,False,3.855,275966.0,0.00964,0.0,1762763660
All Pools,BRO - COQ,0.3,False,3.842,440.66,0.0096,0.8,1762763660
All Pools,KIMBO - CANS,0.3,False,3.799,1648.79,0.0095,0.21,1762763660
All Pools,Who - AVAX,0.3,False,3.63,978.28,0.00908,0.34,1762763660
All Pools,SWIFT - AVAX,0.3,False,3.574,468.9,0.00894,0.7,1762763660
All Pools,REDWOLF - USDC,0.3,False,3.469,254.5,0.00867,1.24,1762763660
All Pools,APOW - USDC,0.3,False,3.466,345.14,0.00867,0.92,1762763660
All Pools,WETH.e - ONION,0.3,False,3.447,367.44,0.00862,0.86,1762763660
All Pools,AMI - JUICY,0.3,False,3.441,14.11,0.0086,22.26,1762763660
All Pools,Psychic - Hopi,0.3,False,3.44,41573.0,0.0086,0.01,1762763660
All Pools,Hopi - AVAX,0.3,False,3.44,969.37,0.0086,0.32,1762763660
All Pools,MIM - PEFI,0.3,False,3.419,290.7,0.00855,1.07,1762763660
All Pools,SLEEP - AMI,0.3,False,3.386,24172.0,0.00847,0.01,1762763660
All Pools,USDT.e - ONION,0.3,False,3.309,833.29,0.00827,0.36,1762763660
All Pools,NOCHILL - OX,0.3,False,3.304,15511.0,0.00826,0.02,1762763660
All Pools,TSD - AVAX,0.3,False,3.271,474.29,0.00818,0.63,1762763660
All Pools,HOST - DAI.e,0.3,False,3.129,2886.41,0.00782,0.1,1762763660
All Pools,DREGG - AVAX,0.3,False,3.08,361.58,0.0077,0.78,1762763660
All Pools,DREGG - USDT.e,0.3,False,3.066,791.33,0.00766,0.35,1762763660
All Pools,APOW - USDt,0.3,False,3.065,344.83,0.00766,0.81,1762763660
All Pools,COQ - OX,0.3,False,3.028,12480.0,0.00757,0.02,1762763660
All Pools,LF - AVAX,0.3,False,3.02,394.84,0.00755,0.7,1762763660
All Pools,MIM - LF,0.3,False,3.009,876.37,0.00752,0.31,1762763660
All Pools,AVAX - TIME,0.3,False,2.987,2091.14,0.00747,0.13,1762763660
All Pools,GB - AVAX,0.3,False,2.755,6047.07,0.00689,0.04,1762763660
All Pools,Now - Blessing,0.3,False,2.714,12688.0,0.00678,0.02,1762763660
All Pools,agEUR - USDC,0.3,False,2.68,63.09,0.0067,3.88,1762763660
All Pools,USDC.e - AVVO,0.3,False,2.609,317.29,0.00652,0.75,1762763660
All Pools,Psychic - Nala,0.3,False,2.559,41574.0,0.0064,0.01,1762763660
All Pools,AVAX - Nala,0.3,False,2.557,961.58,0.00639,0.24,1762763660
All Pools,FERT - AVAX,0.3,False,2.513,3457.39,0.00628,0.07,1762763660
All Pools,MAGICK - AVAX,0.3,False,2.501,579.76,0.00625,0.39,1762763660
All Pools,MAGICK - USDC,0.3,False,2.493,271.56,0.00623,0.84,1762763660
All Pools,HUSKY - JOE,0.3,False,2.47,318.68,0.00618,0.71,1762763660
All Pools,CWAI - AVAX,0.3,False,2.456,6789.97,0.00614,0.03,1762763660
All Pools,YUSD - AVAX,0.3,False,2.417,185.81,0.00604,1.19,1762763660
All Pools,CANS - AVAX,0.3,False,2.353,37.29,0.00588,5.76,1762763660
All Pools,COQ - JUICE,0.3,False,2.335,104.37,0.00584,2.04,1762763660
All Pools,AVAX - BAL,0.3,False,2.322,200.29,0.0058,1.06,1762763660
All Pools,AVAX - ONION,0.3,False,2.321,274.6,0.0058,0.77,1762763660
All Pools,AVAX - USDT,0.3,False,2.316,2880.35,0.00579,0.07,1762763660
All Pools,USDC.e - ONION,0.3,False,2.294,416.39,0.00573,0.5,1762763660
All Pools,ZRO - AVAX,0.3,False,2.292,301.69,0.00573,0.69,1762763660
All Pools,SNCT - AVAX,0.3,False,2.248,26758.0,0.00562,0.01,1762763660
All Pools,BANKSY - AVAX,0.3,False,2.245,253.62,0.00561,0.81,1762763660
All Pools,BANKSY - USDT.e,0.3,False,2.229,1634.83,0.00557,0.12,1762763660
All Pools,Who - Sinterklaas,0.3,False,2.078,45244.0,0.0052,0.0,1762763660
All Pools,sAVAX - COQ,0.3,False,2.073,196.79,0.00518,0.96,1762763660
All Pools,SMRTr - AVAX,0.3,False,2.03,75448.0,0.00508,0.0,1762763660
All Pools,SMRTr - USDC.e,0.3,False,2.021,181.98,0.00505,1.01,1762763660
All Pools,WBTC.e - USDT.e,0.3,False,1.979,201.6,0.00495,0.9,1762763660
All Pools,AVAX - MU,0.3,False,1.834,131.27,0.00459,1.27,1762763660
All Pools,MIRX - AVAX,0.3,False,1.815,87.12,0.00454,1.9,1762763660
All Pools,AVAX - deUSD,0.3,False,1.779,1.077,0.00445,150.79,1762763660
All Pools,COQ - JUICY,0.3,False,1.769,8.826,0.00442,18.29,1762763660
All Pools,AVAX - SOCK,0.3,False,1.747,498.78,0.00437,0.32,1762763660
All Pools,JOE - EXP,0.3,False,1.743,18958341.0,0.00436,,1762763660
All Pools,DAI.e - ONION,0.3,False,1.668,386.92,0.00417,0.39,1762763660
All Pools,COQ - NOCHILL,0.3,False,1.66,41.13,0.00415,3.68,1762763660
All Pools,WETH.e - SURE,0.3,False,1.625,2829.66,0.00406,0.05,1762763660
All Pools,WBTC.e - ONION,0.3,False,1.591,510.32,0.00398,0.28,1762763660
All Pools,Yellow - AVAX,0.3,False,1.554,1644.99,0.00388,0.09,1762763660
All Pools,Christmas - Yellow,0.3,False,1.551,42481.0,0.00388,0.0,1762763660
All Pools,Stolen - AVAX,0.3,False,1.548,960.3,0.00387,0.15,1762763660
All Pools,Christmas - Who,0.3,False,1.546,22265.0,0.00386,0.01,1762763660
All Pools,Psychic - Stolen,0.3,False,1.545,41491.0,0.00386,0.0,1762763660
All Pools,USDt - APOW,0.3,False,1.539,125.05,0.00385,1.12,1762763660
All Pools,COQ - OSAK,0.3,False,1.523,74.51,0.00381,1.87,1762763660
All Pools,Solar - AVAX,0.3,False,1.513,476.89,0.00378,0.29,1762763660
All Pools,Solar - Now,0.3,False,1.512,14151.0,0.00378,0.01,1762763660
All Pools,USDC - APOW,0.3,False,1.499,125.32,0.00375,1.09,1762763660
All Pools,AVAX - SMRT,0.3,False,1.469,4608.07,0.00367,0.03,1762763660
All Pools,AVAX - Blessing,0.3,False,1.463,428.91,0.00366,0.31,1762763660
All Pools,USDT.e - SMRT,0.3,False,1.461,147.97,0.00365,0.9,1762763660
All Pools,AI - AVAX,0.3,False,1.444,8528.97,0.00361,0.02,1762763660
All Pools,LUNA - USDC.e,0.3,False,1.435,266.09,0.00359,0.49,1762763660
All Pools,KIWI - AVAX,0.3,False,1.416,179.15,0.00354,0.72,1762763660
All Pools,KIWI - USDC,0.3,False,1.409,342.98,0.00352,0.37,1762763660
All Pools,AVAX - AVIA,0.3,False,1.393,3915.45,0.00348,0.03,1762763660
All Pools,SBR - AVAX,0.3,False,1.367,130.16,0.00342,0.96,1762763660
All Pools,MIM - SBR,0.3,False,1.359,44575.0,0.0034,0.0,1762763660
All Pools,AVAX - Strength,0.3,False,1.331,980.67,0.00333,0.12,1762763660
All Pools,Strength - Sinterklaas,0.3,False,1.327,45363.0,0.00332,0.0,1762763660
All Pools,AVAX - AVVO,0.3,False,1.304,539.31,0.00326,0.22,1762763660
All Pools,STATIK - AVAX,0.3,False,1.264,63.98,0.00316,1.8,1762763660
All Pools,Uncontractable - AVAX,0.3,False,1.263,472.7,0.00316,0.24,1762763660
All Pools,Uncontractable - Blessing,0.3,False,1.256,130064.0,0.00314,,1762763660
All Pools,MIM - TIME,0.3,False,1.245,152.05,0.00311,0.75,1762763660
All Pools,KOVIN - AVAX,0.3,False,1.242,8385.94,0.00311,0.01,1762763660
All Pools,SHOE - BTC.b,0.3,False,1.235,268.26,0.00309,0.42,1762763660
All Pools,AVAX - ZUBAX,0.3,False,1.221,190.49,0.00305,0.58,1762763660
All Pools,BNZ - KET,0.3,False,1.184,36.56,0.00296,2.96,1762763660
All Pools,Chemistry - AVAX,0.3,False,1.179,479.24,0.00295,0.22,1762763660
All Pools,Chemistry - Now,0.3,False,1.177,14202.0,0.00294,0.01,1762763660
All Pools,MAXI - DAI.e,0.3,False,1.175,276.59,0.00294,0.39,1762763660
All Pools,Psychic - Now,0.3,False,1.172,1054.4,0.00293,0.1,1762763660
All Pools,AI9000 - AVAX,0.3,False,1.165,602.53,0.00291,0.18,1762763660
All Pools,HUSKY - AMI,0.3,False,1.123,185.74,0.00281,0.55,1762763660
All Pools,GENI - AVAX,0.3,False,1.116,90.51,0.00279,1.13,1762763660
All Pools,WETH.e - USDC,0.3,False,1.113,68.64,0.00278,1.48,1762763660
All Pools,GENI - USDC,0.3,False,1.111,1401.91,0.00278,0.07,1762763660
All Pools,ZUBAX - USDT.e,0.3,False,1.097,214.99,0.00274,0.47,1762763660
All Pools,WINK - NOCHILL,0.3,False,1.081,4.088,0.0027,24.12,1762763660
All Pools,Gladiator - AVAX,0.3,False,1.081,66.2,0.0027,1.49,1762763660
All Pools,AVAX - ELK,0.3,False,1.077,134.19,0.00269,0.73,1762763660
All Pools,BUSD - AVAX,0.3,False,1.027,450.49,0.00257,0.21,1762763660
All Pools,GUN - AMI,0.3,False,1.002,40.53,0.00251,2.26,1762763660
All Pools,HOST - AVAX,0.3,False,0.99846,162.54,0.0025,0.56,1762763660
All Pools,SYMBIOT - AVAX,0.3,False,0.98134,137.31,0.00245,0.65,1762763660
All Pools,DCAU - MIM,0.3,False,0.97148,363.53,0.00243,0.24,1762763660
All Pools,CGS - AVAX,0.3,False,0.95264,124.97,0.00238,0.7,1762763660
All Pools,SYMBIOT - DAI.e,0.3,False,0.94679,517.45,0.00237,0.17,1762763660
All Pools,CGS - USDC.e,0.3,False,0.94487,213.7,0.00236,0.4,1762763660
All Pools,KALM - AVAX,0.3,False,0.92384,243.01,0.00231,0.35,1762763660
All Pools,KALM - USDC,0.3,False,0.91884,116.0,0.0023,0.72,1762763660
All Pools,AVAX - BGR,0.3,False,0.91238,26450.0,0.00228,0.0,1762763660
All Pools,AVAX - FLUX,0.3,False,0.87377,0.18799,0.00218,424.13,1762763660
All Pools,YETI - AVAX,0.3,False,0.86001,7004.58,0.00215,0.01,1762763660
All Pools,UNIQOC - AVAX,0.3,False,0.85225,2213.56,0.00213,0.04,1762763660
All Pools,MM - AVAX,0.3,False,0.85069,234.17,0.00213,0.33,1762763660
All Pools,MM - USDC,0.3,False,0.84608,104.6,0.00212,0.74,1762763660
All Pools,Light - AVAX,0.3,False,0.84407,477.43,0.00211,0.16,1762763660
All Pools,Light - Now,0.3,False,0.84232,14181.0,0.00211,0.01,1762763660
All Pools,KIMBO - KOVIN,0.3,False,0.8334,20.18,0.00208,3.77,1762763660
All Pools,SURE - DAI.e,0.3,False,0.82153,59.04,0.00205,1.27,1762763660
All Pools,UNIQOC - COQ,0.3,False,0.80145,114.53,0.002,0.64,1762763660
All Pools,50 - AVAX,0.3,False,0.79945,128.05,0.002,0.57,1762763660
All Pools,50 - USDC,0.3,False,0.79505,144.59,0.00199,0.5,1762763660
All Pools,LUNA - AVAX,0.3,False,0.78162,164.15,0.00195,0.43,1762763660
All Pools,WETH.e - REDWOLF,0.3,False,0.77872,161.19,0.00195,0.44,1762763660
All Pools,APOW - AVAX,0.3,False,0.77643,93.56,0.00194,0.76,1762763660
All Pools,USDT.e - EXP,0.3,False,0.73429,41844700.0,0.00184,,1762763660
All Pools,GURS - ARENA,0.3,False,0.73131,36.96,0.00183,1.81,1762763660
All Pools,AVAXAI - USDC,0.3,False,0.73069,1135.7,0.00183,0.06,1762763660
All Pools,BLUB - AVAX,0.0,False,0.72756,230.78,0.0,0.0,1762763660
All Pools,oXAUT - AVAX,0.3,False,0.7239,641.26,0.00181,0.1,1762763660
All Pools,BTC.b - oXAUT,0.3,False,0.7217,382.47,0.0018,0.17,1762763660
All Pools,AVAX - SNOB,0.3,False,0.70788,1720.31,0.00177,0.04,1762763660
All Pools,MEOW - AVAX,0.3,False,0.69514,24077.0,0.00174,0.0,1762763660
All Pools,KIOO - AVAX,0.3,False,0.68661,1714.12,0.00172,0.04,1762763660
All Pools,KRW - AVAX,0.3,False,0.68305,471.81,0.00171,0.13,1762763660
All Pools,JOE - KRW,0.3,False,0.68148,266.5,0.0017,0.23,1762763660
All Pools,KIMBO - AMI,0.3,False,0.67679,16.22,0.00169,3.81,1762763660
All Pools,BNZ - WINK,0.3,False,0.67321,3.502,0.00168,17.54,1762763660
All Pools,SURE - USDC.e,0.3,False,0.66027,48.79,0.00165,1.23,1762763660
All Pools,DFIAT - AVAX,0.3,False,0.65182,12001.0,0.00163,0.0,1762763660
All Pools,MIM - MILK,0.3,False,0.6502,1489306.0,0.00163,,1762763660
All Pools,AVAX - GAU,0.3,False,0.64858,16.89,0.00162,3.5,1762763660
All Pools,XPOW - AVAX,0.3,False,0.62319,278.94,0.00156,0.2,1762763660
All Pools,FXS - L - Swing,0.3,False,0.62232,64.68,0.00156,0.88,1762763660
