filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MUME - USDC.e,0.3,False,0.00169,0.50951,,0.3,1782585028
All Pools,MM - USDC.e,0.3,False,0.00169,0.35381,,0.44,1782585028
All Pools,AGX - USDC,0.3,False,0.00169,74.84,,0.0,1782585028
All Pools,MIM - SLD,0.3,False,0.00163,0.01569,,9.51,1782585028
All Pools,AVAX - MORE,0.3,False,0.00162,745.77,,,1782585028
All Pools,JOE - MORE,0.3,False,0.00161,0.25902,,0.57,1782585028
All Pools,JEWEL - AVAX,0.3,False,0.00159,250.18,,,1782585028
All Pools,WETH.e - SPELL,0.3,False,0.00158,0.20273,,0.71,1782585028
All Pools,DEG - AVAX,0.3,False,0.00157,194.07,,,1782585028
All Pools,MIM - AVE,0.3,False,0.00155,0.01285,,11.04,1782585028
All Pools,Trinity - BrideOfChrist,0.3,False,0.00153,57563277.0,,,1782585028
All Pools,BLUB - MU,0.3,False,0.00151,0.14299,,0.97,1782585028
All Pools,Trinity - BLACK,0.3,False,0.00151,0.20881,,0.66,1782585028
All Pools,AUSD - USDC,0.01,False,4333931.0,1986145.0,432.86,7.95,1782588629
All Pools,AUSD - USDt,0.01,False,4296774.0,1400212.0,430.3,11.22,1782588629
All Pools,AVAX - USDC,0.05,False,967918.0,385584.0,524.84,49.68,1782588629
All Pools,BTC.b - USDC,0.05,False,107988.0,560242.0,54.95,3.58,1782588629
All Pools,QI - AVAX,0.3,False,78690.0,145562.0,196.73,49.33,1782588629
All Pools,AVAX - USDC,0.3,False,48675.0,343317.0,121.69,12.94,1782588629
All Pools,MIM - AVAX,0.3,False,43284.0,253942.0,108.21,15.55,1782588629
All Pools,AAVE.e - AVAX,0.3,False,37181.0,256825.0,92.95,13.21,1782588629
All Pools,AVAX - USDT.e,0.3,False,27843.0,465390.0,69.61,5.46,1782588629
All Pools,USDt - USDC,0.005,False,26102.0,365459.0,1.85,0.18,1782588629
All Pools,USDt - USDC,0.01,False,23661.0,162399.0,1.921,0.43,1782588629
All Pools,USDT.e - USDt,0.02,False,22064.0,44345.0,4.433,3.65,1782588629
All Pools,USDC.e - AVAX,0.3,False,21965.0,362031.0,54.91,5.54,1782588629
All Pools,NXPC - AVAX,0.3,False,19502.0,197821.0,48.76,9.0,1782588629
All Pools,DAI.e - USDC,0.02,False,18252.0,29859.0,5.362,6.56,1782588629
All Pools,USDT.e - USDC,0.02,False,17596.0,49763.0,3.584,2.63,1782588629
All Pools,WETH.e - AVAX,0.3,False,17263.0,343701.0,43.16,4.58,1782588629
All Pools,AVAX - USDt,0.2,False,16154.0,98792.0,32.77,12.11,1782588629
All Pools,XAVA - AVAX,0.8,False,13785.0,144898.0,110.6,27.86,1782588629
All Pools,FOLKS - AVAX,0.25,False,13760.0,35969.0,36.35,36.88,1782588629
All Pools,USDC - XAVA,0.3,False,12327.0,508104.0,30.82,2.21,1782588629
All Pools,SOL - AVAX,0.3,False,12180.0,332478.0,30.45,3.34,1782588629
All Pools,COQ - AVAX,0.3,False,11454.0,404815.0,28.64,2.58,1782588629
All Pools,sAVAX - AVAX,0.01,False,11314.0,39913.0,1.131,1.03,1782588629
All Pools,QI - AVAX,0.25,False,10637.0,11793.0,32.08,99.28,1782588629
All Pools,USDC.e - O3,0.3,False,10274.0,286498748.0,25.69,0.0,1782588629
All Pools,LCPEDU - USDt,0.8,False,9965.26,7203102.0,26.74,0.14,1782588629
All Pools,WBTC.e - BTC.b,0.03,False,9896.14,213888.0,3.038,0.52,1782588629
All Pools,GUN - AVAX,0.1,False,9853.86,20171.0,10.37,18.76,1782588629
All Pools,JOE - USDC.e,0.3,False,9424.4,264296.0,23.56,3.25,1782588629
All Pools,JOE - AVAX,0.3,False,9399.85,343689.0,23.5,2.5,1782588629
All Pools,ARENA - AVAX,0.01,False,6551.49,86289.0,0.65519,0.28,1782588629
All Pools,WBTC.e - AVAX,0.3,False,4597.29,126505.0,11.49,3.32,1782588629
All Pools,BTC.b - AVAX,0.3,False,4506.29,103924.0,11.27,3.96,1782588629
All Pools,PRIME - AVAX,0.4,False,4096.21,162522.0,62.39,14.01,1782588629
All Pools,NXUSD - WXT,0.3,False,3900.47,555665.0,9.751,0.64,1782588629
All Pools,BEAM - AVAX,0.3,False,3261.76,65367.0,8.154,4.55,1782588629
All Pools,GUN - AVAX,0.25,False,2896.86,34666.0,7.3,7.69,1782588629
All Pools,USDC.e - USDC,0.02,False,2763.79,3883.51,0.56881,5.35,1782588629
All Pools,USDt - AVAX,0.3,False,2383.35,38147.0,5.958,5.7,1782588629
All Pools,WBTC - BTC.b,0.03,False,2211.09,67829.0,0.67189,0.36,1782588629
All Pools,SYN - AVAX,0.3,False,2162.1,5503.38,5.405,35.85,1782588629
All Pools,AVAX - BTC.b,0.05,False,1934.66,384539.0,1.327,0.13,1782588629
All Pools,ORNG - AVAX,0.3,False,1684.58,17057.0,4.211,9.01,1782588629
All Pools,HUNDRED - USDC,0.3,False,1641.64,482805.0,4.104,0.31,1782588629
All Pools,gOHM - AVAX,0.3,False,1629.15,116753.0,4.073,1.27,1782588629
All Pools,JOE - USDT.e,0.3,False,1610.89,52994.0,4.027,2.77,1782588629
All Pools,AVAX - DAI.e,0.3,False,1602.11,28245.0,4.005,5.18,1782588629
All Pools,DAI.e - USDt,0.25,False,1585.31,27808.0,4.236,5.56,1782588629
All Pools,BEAM - USDC,0.3,False,1579.48,60098.0,3.949,2.4,1782588629
All Pools,SolvBTC - BTC.b,0.04,False,1485.58,178169.0,0.56924,0.12,1782588629
All Pools,BEAM - AVAX,0.25,False,1470.59,12348.0,3.701,10.94,1782588629
All Pools,EURC - USDC,0.03,False,1404.64,10559.0,0.43106,1.49,1782588629
All Pools,ALOT - AVAX,0.3,False,1165.93,172261.0,2.915,0.62,1782588629
All Pools,LINK.e - AVAX,0.3,False,1164.46,36493.0,2.911,2.91,1782588629
All Pools,USDT.e - USDC,0.02,False,979.22,895.91,0.12396,5.05,1782588629
All Pools,XSGD - USDC,0.05,False,943.99,462.77,0.47394,37.38,1782588629
All Pools,JOE - USDC,0.3,False,910.0,24090.0,2.275,3.45,1782588629
All Pools,USDC.e - USDC,0.02,False,734.4,9716.38,0.09576,0.36,1782588629
All Pools,JPYC - USDC,0.04,False,582.08,3287.33,0.25487,2.83,1782588629
All Pools,SB - AVAX,0.3,False,557.74,5861.8,1.394,8.68,1782588629
All Pools,STG - AVAX,0.3,False,545.56,1125.26,1.364,44.24,1782588629
All Pools,AVAX - XAVA,0.3,False,502.96,13283.0,1.257,3.46,1782588629
All Pools,SHRAP - AVAX,0.8,False,489.3,9097.77,4.613,18.51,1782588629
All Pools,STG - USDC,0.3,False,485.46,1351.57,1.214,32.78,1782588629
All Pools,HERESY - AVAX,0.3,False,471.33,13257.0,1.178,3.24,1782588629
All Pools,TRESR - AVAX,0.3,False,462.16,7515.0,1.155,5.61,1782588629
All Pools,AI - AVAX,0.3,False,409.93,2847.77,1.025,13.14,1782588629
All Pools,PTOP600 - BTC.b,0.1,False,395.84,48.43,1.998,1505.75,1782588629
All Pools,w3ULL - AVAX,0.3,False,388.97,48202.0,0.97241,0.74,1782588629
All Pools,PTOP600 - AVAX,0.1,False,387.94,7.271,2.127,10675.63,1782588629
All Pools,MIM - USDT.e,0.3,False,347.88,2109.32,0.86969,15.05,1782588629
All Pools,COQ - COQAI,0.3,False,345.43,19641.0,0.86358,1.6,1782588629
All Pools,KIMBO - AVAX,0.3,False,340.42,43599.0,0.85105,0.71,1782588629
All Pools,DAI.e - USDC,0.02,False,336.26,2630.21,0.07539,1.05,1782588629
All Pools,XSEED - AVAX,0.3,False,331.45,9339.2,0.82863,3.24,1782588629
All Pools,ZRO - AVAX,0.25,False,318.29,1543.21,0.86748,20.52,1782588629
All Pools,USDC.e - USDC,0.02,False,313.74,1955.14,0.0638,1.19,1782588629
All Pools,AVAX - RISE,0.3,False,307.99,43384.0,0.76998,0.65,1782588629
All Pools,MIM - SB,0.3,False,295.26,3074.64,0.73815,8.76,1782588629
All Pools,MIM - USDC.e,0.3,False,263.58,1074.0,0.65895,22.39,1782588629
All Pools,FRAX - USDC,0.25,False,260.46,238.27,0.64287,98.48,1782588629
All Pools,AVAX - JUICE,0.3,False,240.34,9769.55,0.60086,2.24,1782588629
All Pools,CDK - AVAX,0.25,False,237.53,3403.32,0.59592,6.39,1782588629
All Pools,AVAX - ALVA,0.3,False,210.9,829.34,0.52726,23.2,1782588629
All Pools,ABC - AVAX,0.3,False,194.25,580.13,0.48562,30.55,1782588629
All Pools,FLD - AVAX,0.3,False,180.04,34803.0,0.4501,0.47,1782588629
All Pools,UST - AVAX,0.3,False,175.68,5825.09,0.43921,2.75,1782588629
All Pools,GMX - AVAX,0.3,False,165.84,3747.14,0.41459,4.04,1782588629
All Pools,WOLF - AVAX,0.3,False,144.09,29634.0,0.36022,0.44,1782588629
All Pools,APIX - USDt,0.3,False,136.47,5988.82,0.34119,2.08,1782588629
All Pools,WBTC.e - BTC.b,0.03,False,133.57,526.17,0.05047,3.5,1782588629
All Pools,GGP - AVAX,0.3,False,132.27,54546.0,0.33068,0.22,1782588629
All Pools,TECH - AVAX,0.3,False,130.27,10170.0,0.32567,1.17,1782588629
All Pools,XPOW - AVAX,0.8,False,127.19,1143.5,1.023,32.64,1782588629
All Pools,ABC - HOWDY,0.3,False,126.63,1160.94,0.31657,9.95,1782588629
All Pools,avUSD - USDC,0.05,False,116.81,171.85,0.06108,12.97,1782588629
All Pools,WETH.e - USDC.e,0.3,False,106.51,10168.0,0.26628,0.96,1782588629
All Pools,YAK - AVAX,0.3,False,104.55,81479.0,0.26137,0.12,1782588629
All Pools,APIX - ID,0.3,False,103.43,19110.0,0.25858,0.49,1782588629
All Pools,AVAX - UST,0.3,False,98.28,6797.57,0.2457,1.32,1782588629
All Pools,AVAX - SOLNIC,0.3,False,94.96,3586.9,0.23741,2.42,1782588629
All Pools,KLO - AVAX,0.3,False,92.16,12086.0,0.23041,0.7,1782588629
All Pools,OSAK - AVAX,0.3,False,88.22,3313.62,0.22054,2.43,1782588629
All Pools,MIM - WETH.e,0.3,False,87.2,648.0,0.21799,12.28,1782588629
All Pools,AVAX - AMI,0.3,False,84.68,361.77,0.2117,21.36,1782588629
All Pools,AVAX - TOPIA,0.3,False,82.87,855.23,0.20717,8.84,1782588629
All Pools,AVAX - URQA,0.3,False,82.68,5405.75,0.2067,1.4,1782588629
All Pools,AVAX - SWAP.e,0.3,False,81.6,21080.0,0.204,0.35,1782588629
All Pools,Ush - AVAX,0.3,False,79.65,2088.86,0.19912,3.48,1782588629
All Pools,HOWDY - USDC,0.3,False,76.35,6568.73,0.19088,1.06,1782588629
All Pools,gOHM - FRAX,0.3,False,73.08,3221.01,0.1827,2.07,1782588629
All Pools,NOCHILL - AVAX,0.3,False,69.64,55510.0,0.1741,0.11,1782588629
All Pools,AVAX - aXEN,0.3,False,69.12,112.17,0.1728,56.23,1782588629
All Pools,USDt - INFRA.e,0.3,False,66.27,25125.0,0.16568,0.24,1782588629
All Pools,APIX - USDC,0.3,False,62.38,2992.63,0.15594,1.9,1782588629
All Pools,MIM - LF,0.3,False,61.75,465.75,0.15439,12.1,1782588629
All Pools,DFIAT - AVAX,0.3,False,60.27,6102.97,0.15068,0.9,1782588629
All Pools,PNG - AVAX,0.3,False,58.16,807.68,0.1454,6.57,1782588629
All Pools,ROCO - AVAX,0.3,False,55.47,1326.85,0.13869,3.82,1782588629
All Pools,SIERRA - USDC,0.1,False,52.38,161370.0,0.04733,0.01,1782588629
All Pools,XETA - USDC,0.3,False,49.37,5987.83,0.12342,0.75,1782588629
All Pools,SECOND - AVAX,0.3,False,40.92,1446.28,0.10231,2.58,1782588629
All Pools,SECOND - USDC,0.3,False,40.92,7015.84,0.10231,0.53,1782588629
All Pools,MUON - AVAX,0.3,False,38.07,35492.0,0.09516,0.1,1782588629
All Pools,HOWDY - AVAX,0.3,False,35.32,14493.0,0.08829,0.22,1782588629
All Pools,RGOGLZ - USDC,0.3,False,35.19,1320.06,0.08797,2.43,1782588629
All Pools,USDT.e - USDt,0.02,False,33.81,19.41,0.00679,12.77,1782588629
All Pools,SWORLD - AVAX,0.3,False,33.03,2107.32,0.08258,1.43,1782588629
All Pools,DCAU - AVAX,0.3,False,32.11,1012.72,0.08027,2.89,1782588629
All Pools,DCAU - USDT.e,0.3,False,30.15,5047.86,0.07538,0.55,1782588629
All Pools,GB - AVAX,0.3,False,29.46,1747.94,0.07366,1.54,1782588629
All Pools,JADE - USDC,0.3,False,29.2,370.01,0.07299,7.2,1782588629
All Pools,EVRST - AVAX,0.3,False,28.07,918.69,0.07018,2.79,1782588629
All Pools,Psychic - AVAX,0.3,False,27.01,888.87,0.06752,2.77,1782588629
All Pools,APIX - ARENA,0.3,False,26.72,1728.8,0.0668,1.41,1782588629
All Pools,JOE - AVAX,0.25,False,26.12,4475.52,0.0662,0.54,1782588629
All Pools,AVAX - PEFI,0.3,False,24.93,3209.97,0.06233,0.71,1782588629
All Pools,AVAX - FRAX,0.3,False,23.68,669.69,0.0592,3.23,1782588629
All Pools,USDt - ncash,0.3,False,23.55,1000.55,0.05889,2.15,1782588629
All Pools,LF - AVAX,0.3,False,23.25,235.54,0.05814,9.01,1782588629
All Pools,HATCHY - AVAX,0.3,False,22.56,6878.42,0.05641,0.3,1782588629
All Pools,AVAX - TIME,0.3,False,22.25,657.89,0.05562,3.09,1782588629
All Pools,AVAX - GEC,0.3,False,20.78,28267.0,0.05196,0.07,1782588629
All Pools,HOWDY - AMI,0.3,False,19.9,2975.18,0.04976,0.61,1782588629
All Pools,AVAX - TUS,0.3,False,17.74,5763.86,0.04435,0.28,1782588629
All Pools,sAVAX - AVAX,0.3,False,17.6,170391.0,0.044,0.01,1782588629
All Pools,Psychic - XAUt0,0.3,False,16.29,5877.03,0.04073,0.25,1782588629
All Pools,DCAU - MIM,0.3,False,15.56,159.23,0.03891,8.92,1782588629
All Pools,YEEHAW - HOWDY,0.3,False,15.08,50109.0,0.03771,0.03,1782588629
All Pools,RUGG - AVAX,0.3,False,15.02,214.48,0.03754,6.39,1782588629
All Pools,USDC - MXNB,0.3,False,14.85,25.43,0.03712,53.28,1782588629
All Pools,USDC.e - MU,0.3,False,14.75,13126.0,0.03686,0.1,1782588629
All Pools,ROY - AVAX,0.3,False,14.72,3770.66,0.0368,0.36,1782588629
All Pools,MYST - AVAX,0.3,False,14.65,643.26,0.03664,2.08,1782588629
All Pools,3QF - D - AVAX,0.3,False,14.45,1246.37,0.03613,1.06,1782588629
All Pools,3QF - D - WETH.e,0.3,False,14.44,2166.9,0.0361,0.61,1782588629
All Pools,YEEHAW - TOPIA,0.3,False,14.4,184.6,0.03599,7.12,1782588629
All Pools,AVAX - ELK,0.3,False,14.13,1278.01,0.03532,1.01,1782588629
All Pools,FITFI - USDT.e,0.3,False,13.55,182.58,0.03387,6.77,1782588629
All Pools,MIM - MU,0.3,False,13.29,132.94,0.03323,9.12,1782588629
All Pools,XAUt0 - USDt,0.04,False,13.16,24415.0,0.03478,0.05,1782588629
All Pools,USDT.e - USDC,0.02,False,12.89,6.998,0.00286,14.92,1782588629
All Pools,BTC.b - TOPIA,0.3,False,12.81,389.66,0.03203,3.0,1782588629
All Pools,APOW - AVAX,0.8,False,12.16,1058.05,0.09774,3.37,1782588629
All Pools,USDC.e - sSB,0.3,False,12.02,831.68,0.03004,1.32,1782588629
All Pools,TOPIA - PTOP600,0.3,False,11.57,102.12,0.02894,10.34,1782588629
All Pools,YAY - AVAX,0.3,False,10.91,63.15,0.02727,15.76,1782588629
All Pools,MIM - SDOG,0.3,False,10.22,138.55,0.02555,6.73,1782588629
All Pools,USDC - SDOG,0.3,False,10.15,394.98,0.02537,2.34,1782588629
All Pools,TSD - AVAX,0.3,False,9.988,206.91,0.02497,4.4,1782588629
All Pools,avUSD - sAVAX,0.3,False,9.805,223.54,0.02451,4.0,1782588629
All Pools,MIM - PEFI,0.3,False,9.202,93.28,0.023,9.0,1782588629
All Pools,AVAX - APOW,0.3,False,8.832,1339.33,0.02208,0.6,1782588629
All Pools,GUN - AVAX,0.3,False,8.725,210.53,0.02181,3.78,1782588629
All Pools,MYST - USDC,0.3,False,8.671,216.37,0.02168,3.66,1782588629
All Pools,HUSKY - AVAX,0.3,False,8.472,2092.11,0.02118,0.37,1782588629
All Pools,GUN - BLSEYE🎯,0.3,False,8.093,482.04,0.02023,1.53,1782588629
All Pools,AVAX - XPOW,0.3,False,8.024,881.81,0.02006,0.83,1782588629
All Pools,YEEHAW - BTC.b,0.3,False,7.561,90.61,0.0189,7.61,1782588629
All Pools,UST - USDC,0.3,False,7.484,435.47,0.01871,1.57,1782588629
All Pools,AVAX - JUICY,0.3,False,7.403,2248.11,0.01851,0.3,1782588629
All Pools,BLSEYE🎯 - AVAX,0.3,False,7.265,4550.79,0.01816,0.15,1782588629
All Pools,ISA - USDC.e,0.3,False,7.23,426.38,0.01808,1.55,1782588629
All Pools,HEFE - AVAX,0.3,False,7.164,24218.0,0.01791,0.03,1782588629
All Pools,DON - AVAX,0.3,False,6.943,3450.65,0.01736,0.18,1782588629
All Pools,Balln - AVAX,0.3,False,6.748,3685.45,0.01687,0.17,1782588629
All Pools,ISA - AVAX,0.3,False,6.548,1071.59,0.01637,0.56,1782588629
All Pools,BLUB - AVAX,0.3,False,6.526,11931.0,0.01631,0.05,1782588629
All Pools,USDC - HOTEMIN,0.3,False,6.487,16.13,0.01622,36.69,1782588629
All Pools,USDC.e - USDT.e,0.3,False,6.483,39909.0,0.01621,0.01,1782588629
All Pools,AVAX - DOMI,0.3,False,6.153,11356.0,0.01538,0.05,1782588629
All Pools,REDWOLF - AVAX,0.3,False,6.003,380.58,0.01501,1.44,1782588629
All Pools,USDC - aXEN,0.3,False,5.963,8.193,0.01491,66.41,1782588629
All Pools,XROSS - ORNG,0.3,False,5.788,247.64,0.01447,2.13,1782588629
All Pools,REDWOLF - USDC,0.3,False,5.611,183.96,0.01403,2.78,1782588629
All Pools,MIM - USDC,0.3,False,5.21,41.42,0.01303,11.48,1782588629
All Pools,ORNG - JUCI,0.3,False,5.167,256.91,0.01292,1.84,1782588629
All Pools,ORNG - FLUX,0.3,False,5.099,114.5,0.01275,4.06,1782588629
All Pools,ORNG - SAI,0.3,False,5.087,115.97,0.01272,4.0,1782588629
All Pools,YAK - USDC.e,0.3,False,4.98,192.45,0.01245,2.36,1782588629
All Pools,AVAX - SOCK,0.3,False,4.881,2386.54,0.0122,0.19,1782588629
All Pools,USDC - SOCK,0.3,False,4.868,416.98,0.01217,1.07,1782588629
All Pools,USV - DAI.e,0.3,False,4.845,4047.79,0.01211,0.11,1782588629
All Pools,AAVE.e - REDWOLF,0.3,False,4.832,148.04,0.01208,2.98,1782588629
All Pools,HOWDY - USDt,0.3,False,4.807,386.24,0.01202,1.14,1782588629
All Pools,DPS - AVAX,0.3,False,4.791,183.5,0.01198,2.38,1782588629
All Pools,DPS - USDC,0.3,False,4.79,1904.15,0.01197,0.23,1782588629
All Pools,MIM - wsOHM,0.3,False,4.605,335.93,0.01151,1.25,1782588629
All Pools,SWIFT - AVAX,0.3,False,4.545,223.32,0.01136,1.86,1782588629
All Pools,LUNA - USDC.e,0.3,False,4.341,342.1,0.01085,1.16,1782588629
All Pools,SHRAP - DOMI,0.3,False,4.134,174.56,0.01033,2.16,1782588629
All Pools,AVAX - CLY,0.3,False,4.068,36372.0,0.01017,0.01,1782588629
All Pools,APOW - AVAX,0.3,False,4.016,612.7,0.01004,0.6,1782588629
All Pools,MAI - AVAX,0.3,False,3.985,1590.51,0.00996,0.23,1782588629
All Pools,AVAX - NaughtiusMaximus,0.3,False,3.956,333.88,0.00989,1.08,1782588629
All Pools,LINK.e - USDC.e,0.3,False,3.917,173.87,0.00979,2.06,1782588629
All Pools,Now - AVAX,0.3,False,3.789,192.9,0.00947,1.79,1782588629
All Pools,USDT.e - CLY,0.3,False,3.734,191.33,0.00933,1.78,1782588629
All Pools,MAGICK - USDC,0.3,False,3.713,226.29,0.00928,1.5,1782588629
All Pools,MAGICK - AVAX,0.3,False,3.709,280.02,0.00927,1.21,1782588629
All Pools,MIM - TIME,0.3,False,3.701,42.52,0.00925,7.94,1782588629
All Pools,ORNG - MOOM,0.3,False,3.617,198.43,0.00904,1.66,1782588629
All Pools,JOE - USDT,0.3,False,3.602,288.95,0.009,1.14,1782588629
All Pools,BLSEYE🎯 - BEAM,0.3,False,3.54,256.21,0.00885,1.26,1782588629
All Pools,PNG - JOE,0.3,False,3.509,121.23,0.00877,2.64,1782588629
All Pools,LINK.e - USDT.e,0.3,False,3.471,209.0,0.00868,1.52,1782588629
All Pools,MaryMagdalene - AVAX,0.3,False,3.444,173.66,0.00861,1.81,1782588629
All Pools,YUSD - AVAX,0.3,False,3.435,115.57,0.00859,2.71,1782588629
All Pools,YEEHAW - AVAX,0.3,False,3.355,21.8,0.00839,14.04,1782588629
All Pools,SWIFT - WETH.e,0.3,False,3.335,1159.73,0.00834,0.26,1782588629
All Pools,AVAX - LUCKY,0.3,False,3.317,2696.15,0.00829,0.11,1782588629
All Pools,HOST - DAI.e,0.3,False,3.316,2491.32,0.00829,0.12,1782588629
All Pools,XAUt0 - Now,0.3,False,3.24,577.68,0.0081,0.51,1782588629
All Pools,DCAU - USDC,0.3,False,3.204,144.49,0.00801,2.02,1782588629
All Pools,VPND - AVAX,0.3,False,3.18,17976.0,0.00795,0.02,1782588629
All Pools,AVAX - FRAX,0.3,False,3.16,227.98,0.0079,1.26,1782588629
All Pools,MIM - DAI.e,0.3,False,3.157,27.38,0.00789,10.52,1782588629
All Pools,DATCM - ORNG,0.3,False,3.093,246.27,0.00773,1.15,1782588629
All Pools,USDC - TEK,0.3,False,3.037,15655.0,0.00759,0.02,1782588629
All Pools,USDC.e - AVVO,0.3,False,2.966,223.52,0.00741,1.21,1782588629
All Pools,aDXN - AVAX,0.3,False,2.896,36.8,0.00724,7.18,1782588629
All Pools,UST - USDC.e,0.3,False,2.875,674.02,0.00719,0.39,1782588629
All Pools,YOU - ORNG,0.3,False,2.849,1436.64,0.00712,0.18,1782588629
All Pools,APOW - XPOW,0.3,False,2.848,365.76,0.00712,0.71,1782588629
All Pools,AVAX - ELK,0.3,False,2.815,48.0,0.00704,5.35,1782588629
All Pools,AVAX - ONION,0.3,False,2.775,144.42,0.00694,1.75,1782588629
All Pools,ANKR - AVAX,0.3,False,2.702,9.131,0.00675,27.0,1782588629
All Pools,L - Swing - aXEN,0.3,False,2.564,46.26,0.00641,5.06,1782588629
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.515,891.06,0.00629,0.26,1782588629
All Pools,SMRTr - AVAX,0.3,False,2.501,25584.0,0.00625,0.01,1782588629
All Pools,SMRTr - USDC.e,0.3,False,2.483,104.39,0.00621,2.17,1782588629
All Pools,AVAX - IMPACT2,0.3,False,2.411,133.99,0.00603,1.64,1782588629
All Pools,WETH - USDC.e,0.3,False,2.409,189.4,0.00602,1.16,1782588629
All Pools,MaryMagdalene - XAUt0,0.3,False,2.306,1680.63,0.00577,0.13,1782588629
All Pools,APOW - USDC,0.3,False,2.267,114.37,0.00567,1.81,1782588629
All Pools,AVAX - BAVAX,0.3,False,2.242,495.02,0.00561,0.41,1782588629
All Pools,SWIFT - USDC.e,0.3,False,2.156,463.99,0.00539,0.42,1782588629
All Pools,wsOHM - USDC.e,0.3,False,2.138,24.24,0.00535,8.05,1782588629
All Pools,BTC.b - oXAUT,0.3,False,2.123,302.12,0.00531,0.64,1782588629
All Pools,oXAUT - AVAX,0.3,False,2.122,403.41,0.00531,0.48,1782588629
All Pools,Now - BLACK,0.3,False,2.088,290.39,0.00522,0.66,1782588629
All Pools,Psychic - BLACK,0.3,False,2.08,317.2,0.0052,0.6,1782588629
All Pools,gOHM - wsOHM,0.3,False,1.972,21.66,0.00493,8.3,1782588629
All Pools,AVAX - USDT,0.3,False,1.969,1712.04,0.00492,0.1,1782588629
All Pools,BANKSY - AVAX,0.3,False,1.948,141.66,0.00487,1.25,1782588629
All Pools,BANKSY - USDT.e,0.3,False,1.947,1512.82,0.00487,0.12,1782588629
All Pools,KIWI - AVAX,0.3,False,1.946,93.48,0.00486,1.9,1782588629
All Pools,AVAX - MU,0.3,False,1.92,73.29,0.0048,2.39,1782588629
All Pools,BTC.b - HOWDY,0.3,False,1.918,131.8,0.00479,1.33,1782588629
All Pools,KIWI - USDC,0.3,False,1.906,297.49,0.00477,0.58,1782588629
All Pools,aDXN - aXEN,0.3,False,1.89,3.754,0.00472,45.93,1782588629
All Pools,Gravity - AVAX,0.3,False,1.852,240.82,0.00463,0.7,1782588629
All Pools,BTC.b - IMPACT2,0.3,False,1.799,1087.23,0.0045,0.15,1782588629
All Pools,APOW - USDt,0.3,False,1.777,114.02,0.00444,1.42,1782588629
All Pools,SYN - REDWOLF,0.3,False,1.757,5.543,0.00439,28.92,1782588629
All Pools,DREGG - AVAX,0.3,False,1.747,144.69,0.00437,1.1,1782588629
All Pools,DREGG - USDT.e,0.3,False,1.739,510.54,0.00435,0.31,1782588629
All Pools,AVAX - FORT,0.3,False,1.706,17.77,0.00426,8.76,1782588629
All Pools,MIM - FORT,0.3,False,1.693,5220.46,0.00423,0.03,1782588629
All Pools,AVAX - AVVO,0.3,False,1.663,227.09,0.00416,0.67,1782588629
All Pools,COQ - BLSEYE🎯,0.3,False,1.634,152.03,0.00409,0.98,1782588629
All Pools,Anon - AVAX,0.3,False,1.633,7.236,0.00408,20.6,1782588629
All Pools,L - Swing - AVAX,0.3,False,1.564,103.96,0.00391,1.37,1782588629
All Pools,HUSKY - JOE,0.3,False,1.564,97.02,0.00391,1.47,1782588629
All Pools,L - Swing - PNG,0.3,False,1.443,26.46,0.00361,4.98,1782588629
All Pools,AVAX - ChristMark,0.3,False,1.438,270.88,0.00359,0.48,1782588629
All Pools,AVAX - SMRT,0.3,False,1.413,1624.93,0.00353,0.08,1782588629
All Pools,AMI - TOPIA,0.3,False,1.409,140.95,0.00352,0.91,1782588629
All Pools,XAV - USDC,0.3,False,1.378,1.726,0.00344,72.84,1782588629
All Pools,KRW - AVAX,0.3,False,1.352,318.22,0.00338,0.39,1782588629
All Pools,JOE - KRW,0.3,False,1.35,153.9,0.00338,0.8,1782588629
All Pools,50 - USDC,0.3,False,1.346,112.56,0.00336,1.09,1782588629
All Pools,MIM - AUSD,0.3,False,1.343,15.63,0.00336,7.84,1782588629
All Pools,USDT.e - SMRT,0.3,False,1.342,88.08,0.00336,1.39,1782588629
All Pools,MIM - GRAPE,0.3,False,1.336,216.86,0.00334,0.56,1782588629
All Pools,ZRO - AVAX,0.3,False,1.313,126.78,0.00328,0.94,1782588629
All Pools,APIX - LAMBO,0.3,False,1.305,400.29,0.00326,0.3,1782588629
All Pools,BLSEYE🎯 - ARENA,0.3,False,1.29,899.97,0.00322,0.13,1782588629
All Pools,FITFI - AVAX,0.3,False,1.288,16.21,0.00322,7.25,1782588629
All Pools,SPC - DAI.e,0.3,False,1.285,16.34,0.00321,7.17,1782588629
All Pools,USDt - USDT.e,0.3,False,1.279,20374.0,0.0032,0.01,1782588629
All Pools,DAI.e - VOLT,0.3,False,1.272,44.62,0.00318,2.6,1782588629
All Pools,BTC.b - REDWOLF,0.3,False,1.268,94.34,0.00317,1.23,1782588629
All Pools,PAPA - AVAX,0.3,False,1.246,14.46,0.00312,7.87,1782588629
All Pools,MIM - PAPA,0.3,False,1.236,124.25,0.00309,0.91,1782588629
All Pools,WETH.e - ONION,0.3,False,1.229,212.71,0.00307,0.53,1782588629
