filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AMI - EROL,0.3,FALSE,0.1203,3.105,,3.54,1759872836
All Pools,USDC - UNY,0.3,FALSE,0.12008,12.16,,0.9,1759872836
All Pools,BGLD - USDT.e,0.3,FALSE,0.11919,21.4,,0.51,1759872836
All Pools,AVAX - UNY,0.3,FALSE,0.11799,15.46,,0.7,1759872836
All Pools,LUNA - USDC,0.3,FALSE,0.11787,1.345,,8,1759872836
All Pools,BGLD - AVAX,0.3,FALSE,0.1163,9.822,,1.08,1759872836
All Pools,HAT - AVAX,0.3,FALSE,0.11551,35257,,,1759872836
All Pools,REDWOLF - CLY,0.3,FALSE,0.11481,12.74,,0.82,1759872836
All Pools,DWC - MU,0.3,FALSE,0.11177,7.473,,1.36,1759872836
All Pools,LUNA - USDt,0.3,FALSE,0.11049,1.278,,7.89,1759872836
All Pools,AVAX - DWC,0.3,FALSE,0.1104,20374,,,1759872836
All Pools,USDC.e - BTCBR,0.3,FALSE,0.10992,0.08342,,120.23,1759872836
All Pools,Degen - AMI,0.3,FALSE,0.10709,7.013,,1.39,1759872836
All Pools,AVAX - BTCBR,0.3,FALSE,0.10221,0.02754,,338.61,1759872836
All Pools,BTCBR - ELK,0.3,FALSE,0.10087,0.08016,,114.83,1759872836
All Pools,KIMBO - COQ,0.3,FALSE,0.10048,7.715,,1.19,1759872836
All Pools,GAINS - Degen,0.3,FALSE,0.09865,9.434,,0.95,1759872836
All Pools,DUA - USDC,0.3,FALSE,0.09803,21.49,,0.42,1759872836
All Pools,WBTC - AVAX,0.3,FALSE,0.09795,5.002,,1.79,1759872836
All Pools,AVAX - DUA,0.3,FALSE,0.09619,6.755,,1.3,1759872836
All Pools,wALGO - USDC,0.3,FALSE,0.08663,4.243,,1.86,1759872836
All Pools,CANS - AMI,0.3,FALSE,0.08559,1.393,,5.61,1759872836
All Pools,wALGO - AVAX,0.3,FALSE,0.08474,431.5,,0.02,1759872836
All Pools,BETA - AVAX,0.3,FALSE,0.08363,3556.2,,0,1759872836
All Pools,WETH.e - BTCBR,0.3,FALSE,0.08356,0.06562,,116.2,1759872836
All Pools,GAINS - KOVIN,0.3,FALSE,0.08102,3.243,,2.28,1759872836
All Pools,AMI - DEGEN404,0.3,FALSE,0.08047,6.363,,1.15,1759872836
All Pools,Degen - DEGEN404,0.3,FALSE,0.07815,2043.05,,0,1759872836
All Pools,NOCHILL - ARENA,0.3,FALSE,0.07759,2.584,,2.74,1759872836
All Pools,AMI - MU,0.3,FALSE,0.07464,4.491,,1.52,1759872836
All Pools,AOA - AVAX,0.3,FALSE,0.07444,209.86,,0.03,1759872836
All Pools,AVAX - LODE,0.3,FALSE,0.07262,5.963,,1.11,1759872836
All Pools,JOE - aDXN,0.3,FALSE,0.06665,3.852,,1.58,1759872836
All Pools,AVAX - AKITA,0.3,FALSE,0.06663,7709.56,,,1759872836
All Pools,VELAI - AVAX,0.3,FALSE,0.06661,2.299,,2.64,1759872836
All Pools,THOR - AOA,0.3,FALSE,0.06655,0.41537,,14.62,1759872836
All Pools,BTC.b - USDC,0.3,FALSE,0.06182,5.744,,0.98,1759872836
All Pools,MU - SOL,0.3,FALSE,0.0605,2.39,,2.31,1759872836
All Pools,NOCHILL - WAIFU,0.3,FALSE,0.06039,238.49,,0.02,1759872836
All Pools,TIME - SPELL,0.3,FALSE,0.05951,1.758,,3.09,1759872836
All Pools,COQ - MU,0.3,FALSE,0.0592,9.654,,0.56,1759872836
All Pools,JOE - aXEN,0.3,FALSE,0.05756,1.246,,4.21,1759872836
All Pools,BEAM - MU,0.3,FALSE,0.05092,2.648,,1.76,1759872836
All Pools,WINK - MU,0.3,FALSE,0.0487,1.844,,2.41,1759872836
All Pools,WETH.e - MU,0.3,FALSE,0.04778,3.209,,1.36,1759872836
All Pools,WETH.e - STATIK,0.3,FALSE,0.04327,2.001,,1.97,1759872836
All Pools,HATCHY - SNOB,0.3,FALSE,0.04305,1.265,,3.11,1759872836
All Pools,SYN - WETH.e,0.3,FALSE,0.0397,1.359,,2.66,1759872836
All Pools,JOE - BTCBR,0.3,FALSE,0.03438,0.02855,,109.85,1759872836
All Pools,WETH.e - SPELL,0.3,FALSE,0.03288,0.60889,,4.93,1759872836
All Pools,WETH.e - SPELL,0.3,FALSE,0.03288,0.60919,,4.92,1759872836
All Pools,BTC.b - BTCBR,0.3,FALSE,0.03233,0.05841,,50.5,1759872836
All Pools,AAVE.e - USDC.e,0.3,FALSE,0.02803,2.164,,1.18,1759872836
All Pools,WBTC.e - USDC,0.3,FALSE,0.02655,5.121,,0.47,1759872836
All Pools,KIOO - AVAX,0.3,FALSE,0.02221,2747.41,,,1759872836
All Pools,AVAX - BLACK,0.3,FALSE,0.01895,3.072,,0.56,1759872836
All Pools,ORDER - ARENA,0.3,FALSE,0.01844,0.15396,,10.93,1759872836
All Pools,GMX - JOE,0.3,FALSE,0.0132,1.103,,1.09,1759872836
All Pools,OMNI - AVAX,0.3,FALSE,0.01282,0.04469,,26.17,1759872836
All Pools,BABYWOLF - AVAX,0.3,FALSE,0.01276,0.15445,,7.54,1759872836
All Pools,HAT - BTCBR,0.3,FALSE,0.01246,0.03369,,33.73,1759872836
All Pools,PUSH - AVAX,0.3,FALSE,0.01005,2.867,,0.32,1759872836
All Pools,HOTCROSS - AVAX,0.3,FALSE,0.00994,11.28,,0.08,1759872836
All Pools,DAI.e - CLY,0.3,FALSE,0.00813,0.5062,,1.47,1759872836
All Pools,BTC - BTCBR,0.3,FALSE,0.00794,0.01096,,66.09,1759872836
All Pools,sAVAX - USDC,0.3,FALSE,0.00475,0.90946,,0.48,1759872836
All Pools,DCAU - BEAM,0.3,FALSE,0.00359,0.00869,,37.67,1759872836
All Pools,SWORLD - USDt,0.3,FALSE,0.00345,0.05232,,6.02,1759872836
All Pools,GMX - USDC,0.3,FALSE,0.00246,1.277,,0.18,1759872836
All Pools,RIVER - AVAX,0.3,FALSE,0.00151,1.25121E+11,,,1759872836
All Pools,AVAX - XPIN,0.3,FALSE,0.00151,2297869,,,1759872836
All Pools,USDt - USDC.e,0.3,FALSE,0.00148,13.97,,0.01,1759872836
All Pools,AVAX - FST,0.3,FALSE,0.00145,38033478117,,,1759872836
All Pools,TAKE - AVAX,0.3,FALSE,0.00145,49246221718,,,1759872836
All Pools,AVAX - STBL,0.3,FALSE,0.00143,89295911728,,,1759872836
All Pools,BAT.e - AVAX,0.3,FALSE,,0.00259,,10.03,1759872836
All Pools,WETH.e - USDt,0.3,FALSE,,0.10426,,0.09,1759872836
All Pools,KIMBO - USDC,0.3,FALSE,,0.00143,,1.6,1759872836
All Pools,PUMPUS - USDC,0.3,FALSE,,0.00311,,0.22,1759872836
All Pools,FATE - USDC,0.3,FALSE,,126712,,,1759872836
All Pools,PUMPUS - AVAX,0.3,FALSE,,,,107,1759872836
All Pools,FATE - AVAX,0.3,FALSE,,143945,,,1759872836
All Pools,MOOM - JUCI,0.3,FALSE,0,0,0,0,1759872836
All Pools,AVAX - USDC,0.05,TRUE,81754591,19162042,41546,96.39,1759880025
All Pools,WETH.e - AVAX,0.05,FALSE,19448668,3629849,10072,101.28,1759880025
All Pools,AVAX - BTC.b,0.05,TRUE,12804619,4763848,7003.93,106.62,1759880025
All Pools,USDt - USDC,0.005,TRUE,7086576,5108080,497.07,18.74,1759880025
All Pools,AUSD - USDt,0.01,TRUE,6284694,1789072,628.83,27.18,1759880025
All Pools,AUSD - USDC,0.01,TRUE,5340169,2425288,534.07,18.62,1759880025
All Pools,USDt - QUILL,0.3,FALSE,1552099,8744496,3880.25,16.2,1759880025
All Pools,XAUt0 - USDt,0.04,TRUE,1277367,75572,527.95,495.07,1759880025
All Pools,sAVAX - AVAX,0.01,TRUE,1019144,663387,101.97,24.57,1759880025
All Pools,USDt - USDC,0.01,FALSE,841051,246376,71,10.52,1759880025
All Pools,AUSD - AVAX,0.1,TRUE,778134,297103,790.09,442.35,1759880025
All Pools,BTC.b - USDC,0.05,FALSE,749413,1068075,421.91,14.42,1759880025
All Pools,YBTC.B - WBTC,0.01,FALSE,505764,585294,51.39,3.2,1759880025
All Pools,HARIKO - AVAX,0.3,FALSE,488792,89623,1221.98,497.67,1759880025
All Pools,WETH.e - AVAX,0.25,FALSE,454703,3606114,1139.79,11.54,1759880025
All Pools,EURC - AVAX,0.1,FALSE,355199,1554528,362.82,8.52,1759880025
All Pools,savUSD - avUSD,0.02,TRUE,334270,1494257,72.67,22.5,1759880025
All Pools,SolvBTC.AVAX - SolvBTC,0.04,FALSE,328767,11779704,131.54,0.41,1759880025
All Pools,EURC - USDC,0.03,TRUE,248700,1570768,73.49,38.81,1759880025
All Pools,SolvBTC - BTC.b,0.04,FALSE,239500,5330603,103.42,0.71,1759880025
All Pools,avUSD - USDC,0.05,TRUE,231212,913795,115.69,27.05,1759880025
All Pools,GUN - AVAX,0.1,FALSE,144566,95052,148.12,56.88,1759880025
All Pools,COQ - AVAX,0.3,FALSE,138762,1927465,346.91,6.57,1759880025
All Pools,AVAX - USDC,0.2,FALSE,120718,818339,251.13,11.2,1759880025
All Pools,STG - USDC,0.3,FALSE,116926,1221655,292.32,8.73,1759880025
All Pools,GMX - AVAX,0.3,FALSE,106157,2261094,265.39,4.28,1759880025
All Pools,SOL - AVAX,0.1,FALSE,105439,26659,106.89,146.34,1759880025
All Pools,sUSDe - USDC,0.1,TRUE,102630,2431737,102.66,20.53,1759880025
All Pools,KGEN - AVAX,0.3,FALSE,101335,2.31019E+11,253.34,,1759880025
All Pools,WBTC.e - BTC.b,0.03,FALSE,97643,513945,30.54,2.17,1759880025
All Pools,EUROP - USDC,0.1,FALSE,84967,1707676,84.96,1.82,1759880025
All Pools,JOE - AVAX,0.3,FALSE,75278,1645939,188.19,4.17,1759880025
All Pools,USDT.e - USDC,0.02,FALSE,71389,58745,14.33,8.9,1759880025
All Pools,GUN - AVAX,0.25,FALSE,68595,665308,172.92,9.49,1759880025
All Pools,BEAM - AVAX,0.25,TRUE,56246,77516,147.23,503.89,1759880025
All Pools,BEAM - AVAX,0.3,FALSE,45116,352079,112.79,11.69,1759880025
All Pools,ORNG - AVAX,0.3,FALSE,44970,91806,112.43,44.7,1759880025
All Pools,SLX - AVAX,0.3,FALSE,43107,16422,107.77,239.53,1759880025
All Pools,AVAX - USDT.e,0.3,FALSE,42681,943185,106.7,4.13,1759880025
All Pools,NXPC - AVAX,0.3,FALSE,41484,510948,103.71,7.41,1759880025
All Pools,AVAX - USDC,0.3,FALSE,40848,680300,102.12,5.48,1759880025
All Pools,QI - AVAX,0.3,FALSE,40302,897432,100.75,4.1,1759880025
All Pools,AVAX - USDt,0.2,FALSE,39693,297344,80.38,9.87,1759880025
All Pools,AAVE.e - AVAX,0.3,FALSE,39378,888496,98.45,4.04,1759880025
All Pools,MIM - AVAX,0.3,FALSE,35620,964229,89.05,3.37,1759880025
All Pools,USDC.e - AVAX,0.3,FALSE,35477,733571,88.69,4.41,1759880025
All Pools,JOE - USDC.e,0.3,FALSE,33505,588776,83.76,5.19,1759880025
All Pools,deUSD - USDC,0.01,TRUE,32925,444899,3.297,4.89,1759880025
All Pools,WETH.e - AVAX,0.3,FALSE,32628,1187589,81.57,2.51,1759880025
All Pools,THOR - AVAX,0.3,FALSE,30632,153312,76.58,18.23,1759880025
All Pools,XSGD - USDC,0.05,TRUE,29180,48965,14.5,60.19,1759880025
All Pools,DAI.e - USDC,0.02,FALSE,24084,25675,5.054,7.19,1759880025
All Pools,BEAM - USDC,0.3,FALSE,21752,152984,54.38,12.97,1759880025
All Pools,AVAX - avUSD,0.25,TRUE,20570,28538,51.74,541.66,1759880025
All Pools,SOL - AVAX,0.3,FALSE,19921,1213444,49.8,1.5,1759880025
All Pools,AVAX - JUICE,0.3,FALSE,18739,44305,46.85,38.59,1759880025
All Pools,w3ULL - AVAX,0.3,FALSE,18360,243682,45.9,6.88,1759880025
All Pools,WBTC - BTC.b,0.03,TRUE,17403,2283369,5.253,4.58,1759880025
All Pools,LINK.e - AVAX,0.3,FALSE,16120,127214,40.3,11.56,1759880025
All Pools,USDT.e - USDt,0.02,FALSE,15074,43460,3.136,2.63,1759880025
All Pools,ggAVAX - AVAX,0.04,TRUE,13982,565698,1.398,21.99,1759880025
All Pools,JOE - AVAX,0.15,FALSE,13862,238974,21.56,3.29,1759880025
All Pools,SHRAP - AVAX,0.4,FALSE,13695,39403,56.7,52.52,1759880025
All Pools,AVAX - CLY,0.3,FALSE,13461,1095420,33.65,1.12,1759880025
All Pools,NOCHILL - AVAX,0.3,FALSE,12981,328921,32.45,3.6,1759880025
All Pools,BTC.b - AVAX,0.3,FALSE,12376,295208,30.94,3.83,1759880025
All Pools,gOHM - AVAX,0.3,FALSE,11015,282355,27.54,3.56,1759880025
All Pools,WBTC.e - AVAX,0.3,FALSE,10877,368933,27.19,2.69,1759880025
All Pools,AVAX - JUICY,0.3,FALSE,10286,45537,25.72,20.61,1759880025
All Pools,USDC.e - USDC,0.02,FALSE,10279,25383,1.032,1.48,1759880025
All Pools,GRT.e - AVAX,0.3,FALSE,10208,11.37,25.52,81903.75,1759880025
All Pools,ALOT - AVAX,0.3,FALSE,9958.17,821777,24.9,1.11,1759880025
All Pools,GGP - AVAX,0.3,FALSE,7867.72,1005539,19.67,0.71,1759880025
All Pools,USDC - XAVA,0.3,FALSE,6994.19,493428,17.49,1.29,1759880025
All Pools,KIMBO - AVAX,0.3,FALSE,6859.9,268480,17.15,2.33,1759880025
All Pools,JOE - USDT.e,0.3,FALSE,6290.93,120049,15.73,4.78,1759880025
All Pools,SWORLD - AVAX,0.3,FALSE,6055.84,74308,15.14,7.44,1759880025
All Pools,JOE - USDC,0.3,FALSE,4899.82,71141,12.25,6.28,1759880025
All Pools,sAVAX - avUSD,0.25,FALSE,4624.9,13079,11.74,32.76,1759880025
All Pools,sAVAX - JACK,0.3,FALSE,4517.2,302114,11.29,1.36,1759880025
All Pools,VTX - AVAX,0.3,FALSE,4418.98,10155,11.05,39.71,1759880025
All Pools,BLUB - AVAX,0.3,FALSE,4417.05,107156,11.04,3.76,1759880025
All Pools,JOE - USDC,0.25,FALSE,4287.76,2468.23,10.77,159.29,1759880025
All Pools,YUSD - USDC,0.02,TRUE,4284.64,522886,0.85717,15.74,1759880025
All Pools,BLACK - AVAX,0.1,FALSE,4241.71,3037.93,4.932,59.25,1759880025
All Pools,AVAX - RISE,0.3,FALSE,4194.14,204067,10.49,1.88,1759880025
All Pools,USDt - AVAX,0.3,FALSE,3992.68,75404,9.982,4.83,1759880025
All Pools,AVAX - DOMI,0.3,FALSE,3818.32,80268,9.546,4.34,1759880025
All Pools,AVAX - ALVA,0.3,FALSE,3230.82,80823,8.077,3.65,1759880025
All Pools,APIX - ARENA,0.3,FALSE,3156.97,21201,7.892,13.59,1759880025
All Pools,JEWEL - USDC,0.3,FALSE,3065.65,9217.9,7.664,30.35,1759880025
All Pools,AVAX - SOLNIC,0.3,FALSE,2960.15,13665,7.4,19.77,1759880025
All Pools,NXUSD - WXT,0.3,FALSE,2917.85,911538,7.295,0.29,1759880025
All Pools,YAK - AVAX,0.3,FALSE,2701.48,648882,6.754,0.38,1759880025
All Pools,WOLF - AVAX,0.3,FALSE,2575.47,168426,6.439,1.4,1759880025
All Pools,USDC.e - USDC,0.02,FALSE,2502.75,5938.84,0.51186,3.15,1759880025
All Pools,USDC - MXNB,0.04,FALSE,2461.94,208252,1.007,0.18,1759880025
All Pools,AVAX - GEC,0.3,FALSE,2190.25,120854,5.476,1.65,1759880025
All Pools,AVAX - DAI.e,0.3,FALSE,2006.43,58690,5.016,3.12,1759880025
All Pools,SOON - AMI,0.3,FALSE,1926.45,5653.65,4.816,31.09,1759880025
All Pools,FLD - AVAX,0.3,FALSE,1797.22,127050,4.493,1.29,1759880025
All Pools,HUNDRED - USDC,0.3,FALSE,1619.22,426010,4.048,0.35,1759880025
All Pools,SB - AVAX,0.3,FALSE,1617.58,11778,4.044,12.53,1759880025
All Pools,avUSD - sAVAX,0.3,FALSE,1538.29,46330,3.846,3.03,1759880025
All Pools,"USDt - USDC

OUTDATED",0.02,FALSE,1528.86,2235.4,0.30671,5.01,1759880025
All Pools,COQ - COQAI,0.3,FALSE,1494.21,90954,3.736,1.5,1759880025
All Pools,CAI - AVAX,0.3,FALSE,1437.19,375560,3.593,0.35,1759880025
All Pools,OSAK - AVAX,0.3,FALSE,1385.95,29530,3.465,4.28,1759880025
All Pools,"DAI.e - USDC

OUTDATED",0.02,FALSE,1340.48,2633.51,0.27574,3.82,1759880025
All Pools,USDT.e - USDC,0.02,FALSE,1305.81,990.49,0.13944,5.14,1759880025
All Pools,BLSEYE🎯 - AVAX,0.3,FALSE,1278.96,24397,3.197,4.78,1759880025
All Pools,APIX - USDt,0.3,FALSE,1263.52,22441,3.159,5.14,1759880025
All Pools,MUON - AVAX,0.3,FALSE,1214.66,127312,3.037,0.87,1759880025
All Pools,WETH.e - USDC,0.15,FALSE,1088.78,11242,1.775,5.76,1759880025
All Pools,AMPL - AVAX,0.3,FALSE,1041.43,90399,2.604,1.05,1759880025
All Pools,HERESY - AVAX,0.3,FALSE,1021.5,36360,2.554,2.56,1759880025
All Pools,ARENA - AVAX,2.5,FALSE,994.98,4279.51,25.61,218.39,1759880025
All Pools,APIX - ID,0.3,FALSE,974.29,39716,2.436,2.24,1759880025
All Pools,AVAX - HON,0.3,FALSE,958.82,227051,2.397,0.39,1759880025
All Pools,LIMBO - AVAX,0.25,FALSE,957.31,62039,2.5,1.47,1759880025
All Pools,AVAX - XAVA,0.3,FALSE,932.25,27833,2.331,3.06,1759880025
All Pools,USDC.e - sSB,0.3,FALSE,928.71,733.98,2.322,115.46,1759880025
All Pools,APIX - LAMBO,0.3,FALSE,854.26,10499,2.136,7.42,1759880025
All Pools,BLSEYE🎯 - ARENA,0.3,FALSE,799.8,7076.25,1.999,10.31,1759880025
All Pools,HATCHY - AVAX,0.3,FALSE,795.97,30136,1.99,2.41,1759880025
All Pools,QI - AVAX,0.25,FALSE,768.18,95237,1.97,0.75,1759880025
All Pools,APIX - USDC,0.3,FALSE,710.4,11209,1.776,5.78,1759880025
All Pools,BTC.b - AVAX,0.1,FALSE,708.41,551773,0.769,0.05,1759880025
All Pools,WETH.e - USDC.e,0.3,FALSE,689.36,23516,1.723,2.67,1759880025
All Pools,"USDC.e - USDC

OUTDATED",0.02,FALSE,676.06,2064.12,0.13609,2.41,1759880025
All Pools,AVAX - WEAPON,0.3,FALSE,659.03,146892,1.648,0.41,1759880025
All Pools,AVAX - bnUSD,0.3,FALSE,609.06,31030,1.523,1.79,1759880025
All Pools,sAVAX - AVAX,0.3,FALSE,599.77,730270,1.499,0.07,1759880025
All Pools,GURS - AVAX,0.3,FALSE,585.88,39862,1.465,1.34,1759880025
All Pools,NGL - AVAX,0.3,FALSE,551.33,65298,1.378,0.77,1759880025
All Pools,AVAXAI - USDC,0.3,FALSE,539.38,1957.84,1.348,25.14,1759880025
All Pools,GHO - AVAX,0.8,FALSE,523.63,4258.95,4.232,36.27,1759880025
All Pools,HEFE - AVAX,0.3,FALSE,478.5,75205,1.196,0.58,1759880025
All Pools,BOI - AVAX,0.3,FALSE,467.38,35700,1.168,1.19,1759880025
All Pools,GB - AVAX,0.3,FALSE,466.28,7328.51,1.166,5.81,1759880025
All Pools,YAK - USDt,0.8,FALSE,462.24,3373.21,3.71,40.15,1759880025
All Pools,AI - AVAX,0.3,FALSE,453.48,14449,1.134,2.86,1759880025
All Pools,BUGI - USDt,0.8,FALSE,451.2,1008419,3.628,0.13,1759880025
All Pools,BLS - USDt,0.3,FALSE,428.36,403.03,1.071,96.99,1759880025
All Pools,DZHV - AVAX,0.3,FALSE,422.07,55096,1.055,0.7,1759880025
All Pools,KLO - AVAX,0.3,FALSE,417.49,24341,1.044,1.57,1759880025
All Pools,RST - AVAX,0.3,FALSE,376.27,19105,0.94068,1.8,1759880025
All Pools,"WBTC.e - BTC.b

OUTDATED",0.03,FALSE,370.88,1054.85,0.12443,4.31,1759880025
All Pools,MIM - SB,0.3,FALSE,357.76,5676.06,0.89441,5.75,1759880025
All Pools,USDC - GAU,0.3,FALSE,355.64,26566,0.8891,1.22,1759880025
All Pools,ACS - AVAX,0.3,FALSE,323.37,388.34,0.80843,75.98,1759880025
All Pools,JOE - AVAX,0.25,FALSE,323.09,77747,0.82208,0.39,1759880025
All Pools,AVAX - SPELL,0.3,FALSE,315.65,7312.51,0.78913,3.94,1759880025
All Pools,XETA - USDC,0.3,FALSE,305.84,16407,0.7646,1.7,1759880025
All Pools,SYN - AVAX,0.3,FALSE,303.56,7178.28,0.7589,3.86,1759880025
All Pools,TRESR - AVAX,0.3,FALSE,287.94,64202,0.71986,0.41,1759880025
All Pools,BUSD - AVAX,0.3,FALSE,276.76,575.27,0.69189,43.9,1759880025
All Pools,rsAVAX - AVAX,0.1,FALSE,265.51,4443.04,0.27371,2.25,1759880025
All Pools,XSEED - AVAX,0.3,FALSE,261.18,22628,0.65295,1.05,1759880025
All Pools,UST - AVAX,0.3,FALSE,250.3,16440,0.62576,1.39,1759880025
All Pools,PRIME - AVAX,0.4,FALSE,243.64,246193,1.469,0.22,1759880025
All Pools,ZRO - AVAX,0.3,FALSE,234.61,433.8,0.58653,49.35,1759880025
All Pools,PssPss - USDt,0.3,FALSE,229.66,57238,0.57416,0.37,1759880025
All Pools,CRAFT - AVAX,0.3,FALSE,216.29,3435.97,0.54072,5.74,1759880025
All Pools,BENIS - NOCHILL,0.3,FALSE,207.29,4830.15,0.51823,3.92,1759880025
All Pools,COQ - AVAX,0.8,FALSE,205.52,75946,1.657,0.8,1759880025
All Pools,HUSKY - AVAX,0.3,FALSE,198.36,10394,0.49591,1.74,1759880025
All Pools,KIMBO - CANS,0.3,FALSE,197.54,2450.49,0.49386,7.36,1759880025
All Pools,AVAX - AMI,0.3,FALSE,195.34,2029.89,0.48835,8.78,1759880025
All Pools,gOHM - FRAX,0.3,FALSE,173.48,4092.44,0.43371,3.87,1759880025
All Pools,EGG - AVAX,0.3,FALSE,165.68,141900,0.4142,0.11,1759880025
All Pools,AVAX - FRAX,0.15,FALSE,161.29,4732.2,0.25231,1.95,1759880025
All Pools,PTP - AVAX,0.3,FALSE,150.53,12624,0.37632,1.09,1759880025
All Pools,RPEPE - AVAX,0.3,FALSE,148.07,24365,0.37017,0.55,1759880025
All Pools,FTR - AVAX,0.3,FALSE,146.11,6406.9,0.36528,2.08,1759880025
All Pools,AVAX - URQA,0.3,FALSE,142.85,21341,0.35711,0.61,1759880025
All Pools,yes - AVAX,0.3,FALSE,141.58,5776.56,0.35394,2.24,1759880025
All Pools,BUSD - USDC,0.25,FALSE,140.92,6520.83,0.30311,1.7,1759880025
All Pools,Gladiator - ARENA,0.3,FALSE,132.08,6621.91,0.3302,1.82,1759880025
All Pools,WORM - AVAX,0.3,FALSE,129.2,3917.67,0.323,3.01,1759880025
All Pools,HOWDY - USDC,0.3,FALSE,124.74,15411,0.31186,0.74,1759880025
All Pools,AVAX - UST,0.3,FALSE,123.99,19556,0.30998,0.58,1759880025
All Pools,MAI - AVAX,0.3,FALSE,123.82,3159.37,0.30954,3.58,1759880025
All Pools,AVAX - ARENA,0.3,FALSE,123.57,348.57,0.30893,32.35,1759880025
All Pools,LIL - AVAX,0.1,FALSE,120.23,479.54,0.13583,10.34,1759880025
All Pools,DATCM - ORNG,0.3,FALSE,119.85,1874.73,0.29962,5.83,1759880025
All Pools,XROSS - ORNG,0.3,FALSE,112.49,2699.35,0.28122,3.8,1759880025
All Pools,YEEHAW - AMI,0.3,FALSE,111.7,7176.61,0.27926,1.42,1759880025
All Pools,ROY - AVAX,0.3,FALSE,109.58,16049,0.27395,0.62,1759880025
All Pools,HOWDY - AMI,0.3,FALSE,109.41,26578,0.27352,0.38,1759880025
All Pools,DAI.e - USDt,0.25,FALSE,105.57,19890,0.26158,0.48,1759880025
All Pools,STG - AVAX,0.3,FALSE,105.3,2353.67,0.26324,4.08,1759880025
All Pools,ORNG - SAI,0.3,FALSE,102.25,1305.85,0.25562,7.14,1759880025
All Pools,AVAX - aXEN,0.3,FALSE,101.76,344.22,0.25439,26.98,1759880025
All Pools,BLSEYE🎯 - BEAM,0.3,FALSE,101.26,1620.52,0.25314,5.7,1759880025
All Pools,SHRAP - DOMI,0.3,FALSE,96.78,1806.56,0.24194,4.89,1759880025
All Pools,BNB - AVAX,0.3,FALSE,96.72,14556,0.24179,0.61,1759880025
All Pools,SECOND - USDC,0.3,FALSE,82.86,12613,0.20714,0.6,1759880025
All Pools,SECOND - AVAX,0.3,FALSE,82.68,5380.65,0.20669,1.4,1759880025
All Pools,TECH - AVAX,0.3,FALSE,82.12,50104,0.20529,0.15,1759880025
All Pools,LAMA - AVAX,0.3,FALSE,81.45,39758,0.20362,0.19,1759880025
All Pools,YOU - ORNG,0.3,FALSE,77.24,17122,0.1931,0.41,1759880025
All Pools,JindoJinju - AVAX,0.8,FALSE,76.43,96.14,1.466,556.47,1759880025
All Pools,ARENA - AVAX,0.4,FALSE,74.54,31485,0.3172,0.37,1759880025
All Pools,ORDER - xORDER,0.3,FALSE,74.09,24,0.18521,281.63,1759880025
All Pools,DFIAT - AVAX,0.3,FALSE,73.84,16238,0.1846,0.41,1759880025
All Pools,YEEHAW - AVAX,0.3,FALSE,73.54,4204.45,0.18384,1.6,1759880025
All Pools,YEET - AVAX,0.3,FALSE,71.41,12595,0.17852,0.52,1759880025
All Pools,ORNG - MOOM,0.3,FALSE,71.27,1670.41,0.17818,3.89,1759880025
All Pools,AVAX - WXGEM,0.3,FALSE,70.86,3482.94,0.17716,1.86,1759880025
All Pools,REDWOLF - USDC,0.8,FALSE,70.24,868.29,0.5632,23.68,1759880025
All Pools,SPARK - USDt,0.3,FALSE,70.18,78830,0.17546,0.08,1759880025
All Pools,BOOTY - AVAX,0.3,FALSE,64.09,9164.58,0.16022,0.64,1759880025
All Pools,REDWOLF - AVAX,0.25,FALSE,63.44,1197.59,0.16783,5.12,1759880025
All Pools,AVAX - FRAX,0.3,FALSE,61.74,1754.58,0.15434,3.21,1759880025
All Pools,KIMBO - AMI,0.3,FALSE,61.66,1818.96,0.15414,3.09,1759880025
All Pools,MAJIN - AVAX,0.3,FALSE,61.06,13896,0.15265,0.4,1759880025
All Pools,KOVIN - AVAX,0.3,FALSE,60.7,14124,0.15175,0.39,1759880025
All Pools,USDT.e - CLY,0.3,FALSE,59.52,2739.33,0.14879,1.98,1759880025
All Pools,GUN - BLSEYE🎯,0.3,FALSE,57.99,2767.92,0.14498,1.91,1759880025
All Pools,PNG - AVAX,0.3,FALSE,57.81,3777.57,0.14452,1.4,1759880025
All Pools,AVAX - STICK,0.3,FALSE,57.18,11537,0.14296,0.45,1759880025
All Pools,YEEHAW - USDC,0.3,FALSE,54.91,6838.76,0.13728,0.73,1759880025
All Pools,SUPER - BLSEYE🎯,0.3,FALSE,52.61,1644.9,0.13153,2.92,1759880025
All Pools,Gladiator - USDC,0.3,FALSE,50.6,1551.76,0.1265,2.98,1759880025
All Pools,XAVA - AVAX,0.4,FALSE,50.38,812.61,0.20369,9.15,1759880025
All Pools,ORNG - JUCI,0.3,FALSE,50.33,3100.89,0.12582,1.48,1759880025
All Pools,LUNA - USDC.e,0.3,FALSE,50.31,309.75,0.12577,14.82,1759880025
All Pools,MEAT - AVAX,0.3,FALSE,49.55,21276,0.12388,0.21,1759880025
All Pools,MIM - USDt,0.03,FALSE,47.05,11.98,0.01696,51.66,1759880025
All Pools,Anon - AVAX,0.3,FALSE,45,488.05,0.11249,8.41,1759880025
All Pools,RGOGLZ - USDC,0.3,FALSE,42.96,1127.4,0.1074,3.48,1759880025
