filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,PTOP1100 - AVAX,,false,137.1,452.76,0.13814,11.14,1773653424
All Pools,PTOP1300 - USDC,,false,134.87,448.69,0.13608,11.07,1773653424
All Pools,STG - AVAX,,false,128.78,1413.92,0.32195,8.31,1773653424
All Pools,SWORLD - AVAX,,false,128.61,8700.08,0.32152,1.35,1773653424
All Pools,AVAX - HON,,false,126.39,92041,0.31597,0.13,1773653424
All Pools,CAI - AVAX,,false,119.9,2063.42,0.29974,5.3,1773653424
All Pools,BTC.b - AVAX,,false,101.69,199569,0.1884,0.03,1773653424
All Pools,AVAX - UST,,false,96.74,8195.06,0.24185,1.08,1773653424
All Pools,USDC.e - USDC,,false,96.25,482847,0.24063,0.02,1773653424
All Pools,SHRAP - AVAX,,false,93.41,18593,0.75192,1.48,1773653424
All Pools,QI - AVAX,,false,92.9,15215,0.24976,0.6,1773653424
All Pools,AMI - USDC,,false,92.85,91.01,0.09796,39.29,1773653424
All Pools,KIMBO - AVAX,,false,92.39,71835,0.23097,0.12,1773653424
All Pools,PTOP1100 - BTC.b,,false,90.67,317.75,0.10143,11.65,1773653424
All Pools,SB - AVAX,,false,89.78,7363.37,0.22445,1.11,1773653424
All Pools,PTOP800 - BTC.b,,false,87.41,471.86,0.09569,7.4,1773653424
All Pools,KLO - AVAX,,false,86.23,14482,0.21558,0.54,1773653424
All Pools,APIX - ARENA,,false,81.42,3967.12,0.20356,1.87,1773653424
All Pools,rloop - AVAX,,false,81.02,7228.62,0.20255,1.02,1773653424
All Pools,PTOP900 - USDC,,false,81.01,355.84,0.0811,8.32,1773653424
All Pools,OSAK - AVAX,,false,80.23,5428.23,0.20058,1.35,1773653424
All Pools,HUSKY - AVAX,,false,79.55,5224.79,0.19886,1.39,1773653424
All Pools,PTOP1200 - BTC.b,,false,78.74,297.25,0.0882,10.83,1773653424
All Pools,AVAX - FRAX,,false,77.37,1078.01,0.19343,6.55,1773653424
All Pools,MIM - SB,,false,76.74,5762.67,0.19184,1.22,1773653424
All Pools,AVAXAI - USDC,,false,74.33,1818.76,0.18582,3.73,1773653424
All Pools,PTOP1200 - AVAX,,false,69.28,537.22,0.06957,4.73,1773653424
All Pools,AVAX - AMI,,false,65.81,592.88,0.16452,10.13,1773653424
All Pools,DFIAT - AVAX,,false,63.67,8183.23,0.15917,0.71,1773653424
All Pools,Psychic - AVAX,,false,61.57,1364.43,0.15392,4.12,1773653424
All Pools,RGOGLZ - USDC,,false,53.81,1714.58,0.13453,2.86,1773653424
All Pools,Psychic - XAUt0,,false,52.81,7922.82,0.13204,0.61,1773653424
All Pools,TECH - AVAX,,false,51.7,15666,0.12924,0.3,1773653424
All Pools,MYST - USDC,,false,49.35,278.58,0.12337,16.16,1773653424
All Pools,AVAX - EROL,,false,46.85,38.88,0.11712,109.95,1773653424
All Pools,SYN - AVAX,,false,45.25,2894.27,0.11313,1.43,1773653424
All Pools,ABC - USDC,,false,44.96,152.16,0.04675,11.22,1773653424
All Pools,VPND - AVAX,,false,44.72,29464,0.11179,0.14,1773653424
All Pools,AVAX - JUICY,,false,44.64,5046.73,0.11161,0.81,1773653424
All Pools,SECOND - USDC,,false,44.26,7625.47,0.11064,0.53,1773653424
All Pools,PTOP1000 - USDC,,false,43.5,195.61,0.04366,8.15,1773653424
All Pools,PNG - AVAX,,false,42.58,1170.18,0.10645,3.32,1773653424
All Pools,MIM - WETH.e,,false,42.06,1437.38,0.10514,2.67,1773653424
All Pools,SECOND - AVAX,,false,40.9,1982.9,0.10226,1.88,1773653424
All Pools,AVAX - aXEN,,false,38.91,93.84,0.09727,37.84,1773653424
All Pools,USDt - ncash,,false,33.54,1066.6,0.08386,2.87,1773653424
All Pools,sAVAX - AVAX,,false,32.23,271075,0.08058,0.01,1773653424
All Pools,BLSEYE🎯 - AVAX,,false,29.73,7410.41,0.07433,0.37,1773653424
All Pools,AMI - TOPIA,,false,29.03,1005.47,0.07257,2.63,1773653424
All Pools,CATWIF - AVAX,,false,28.37,4160.15,0.07091,0.62,1773653424
All Pools,DCAU - USDT.e,,false,28.03,5403.38,0.07008,0.47,1773653424
All Pools,DCAU - AVAX,,false,27.72,1364,0.06929,1.85,1773653424
All Pools,Ush - AVAX,,false,27.3,2655.51,0.06825,0.94,1773653424
All Pools,Balln - AVAX,,false,27.07,4930.59,0.06767,0.5,1773653424
All Pools,CDK - AVAX,,false,26.64,11693,0.06695,0.21,1773653424
All Pools,EGG - AVAX,,false,24.57,36145,0.06143,0.06,1773653424
All Pools,FRAX - USDC,,false,24.42,258.72,0.06104,8.61,1773653424
All Pools,PTOP1300 - BTC.b,,false,24.24,384.51,0.02574,2.44,1773653424
All Pools,GLDZ - AVAX,,false,22.99,396.91,0.05747,5.29,1773653424
All Pools,BOI - AVAX,,false,20.97,81.28,0.05243,23.54,1773653424
All Pools,GUN - BLSEYE🎯,,false,20.64,1125.49,0.05161,1.67,1773653424
All Pools,USDT.e - CLY,,false,20.46,823.45,0.05116,2.27,1773653424
All Pools,COQ - AVAX,,false,20.34,4341.73,0.17108,1.44,1773653424
All Pools,- USDC,,false,20.01,6397.55,0.00306,0.02,1773653424
All Pools,SPT - AVAX,,false,19.39,225.33,0.01992,3.23,1773653424
All Pools,HUSKY - AVAX,,false,19.21,16596,0.20702,0.46,1773653424
All Pools,NGL - AVAX,,false,18.79,3007.98,0.04698,0.57,1773653424
All Pools,USV - DAI.e,,false,18.73,4454.23,0.04682,0.38,1773653424
All Pools,ROY - AVAX,,false,17.21,5866.45,0.04302,0.27,1773653424
All Pools,AVAX - USDC,,false,16.27,14479,0.03425,0.09,1773653424
All Pools,- AMI,,false,16.06,3755.83,0.04015,0.39,1773653424
All Pools,WOM - AVAX,,false,15.54,910.46,0.03885,1.56,1773653424
All Pools,avUSD - USDC,,false,14.98,191.53,0.00758,1.44,1773653424
All Pools,GUN - AVAX,,false,14.65,477.52,0.03664,2.8,1773653424
All Pools,AVAX - PEFI,,false,14.24,5249,0.03561,0.25,1773653424
All Pools,Now - AVAX,,false,14.21,320.36,0.03554,4.05,1773653424
All Pools,AVAX - ELK,,false,14.12,1891.93,0.03529,0.68,1773653424
All Pools,BLSEYE🎯 - ARENA,,false,13.53,1464.12,0.03383,0.84,1773653424
All Pools,savUSD - avUSD,,false,12.64,8833862,0.00253,0.04,1773653424
All Pools,COQ - COQAI,,false,12.51,29981,0.03127,0.04,1773653424
All Pools,avUSD - sAVAX,,false,12.42,279.6,0.03104,4.05,1773653424
All Pools,AVAX - FRAX,,false,12.35,297.05,0.03089,3.8,1773653424
All Pools,ABC - AVAX,,false,12.11,1336.57,0.03028,0.83,1773653424
All Pools,USDC.e - DAI.e,,false,11.52,23014,0.0288,0.05,1773653424
All Pools,MaryMagdalene - AVAX,,false,11.33,259.59,0.02831,3.98,1773653424
All Pools,APIX - LAMBO,,false,11.26,1018.88,0.02816,1.01,1773653424
All Pools,AVAX - TIME,,false,11.13,1337.73,0.02783,0.76,1773653424
All Pools,AVAX - STICK,,false,10.46,2444.2,0.02616,0.39,1773653424
All Pools,GATOR - AMI,,false,10.42,1425.21,0.02604,0.67,1773653424
All Pools,ORNG - MOOM,,false,10.21,357.8,0.02552,2.6,1773653424
All Pools,USDt - USDC,,false,10.2,149.25,0.0255,6.23,1773653424
All Pools,YAK - USDC.e,,false,9.978,308,0.02495,2.96,1773653424
All Pools,ORNG - JUCI,,false,9.839,549.54,0.0246,1.63,1773653424
All Pools,LINK.e - USDT.e,,false,9.706,238.44,0.02426,3.71,1773653424
All Pools,SPORE - USDC,,false,9.596,1752.45,0.02399,0.5,1773653424
All Pools,SHRAP - DOMI,,false,9.596,466.01,0.02399,1.88,1773653424
All Pools,SWIFT - USDC.e,,false,9.593,535.01,0.02398,1.64,1773653424
All Pools,USDC.e - MU,,false,9.058,15495,0.02264,0.05,1773653424
All Pools,ORNG - FLUX,,false,8.825,410.32,0.02206,1.96,1773653424
All Pools,Gravity - AVAX,,false,8.643,444.54,0.02161,1.77,1773653424
All Pools,XROSS - ORNG,,false,8.558,508.25,0.0214,1.54,1773653424
All Pools,AVAX - NaughtiusMaximus,,false,8.558,493.11,0.02139,1.58,1773653424
All Pools,MIM - USDT.e,,false,8.51,3945.41,0.02128,0.2,1773653424
All Pools,DATCM - ORNG,,false,8.391,499.48,0.02098,1.53,1773653424
All Pools,XAUt0 - Now,,false,8.315,839.14,0.02079,0.9,1773653424
All Pools,SWIFT - WETH.e,,false,8.18,1594.97,0.02045,0.47,1773653424
All Pools,XAUt0 - NaughtiusMaximus,,false,8.107,1148.91,0.02027,0.64,1773653424
All Pools,FITFI - USDT.e,,false,8.082,343.77,0.0202,2.15,1773653424
All Pools,LIQR - AVAX,,false,7.99,56960,0.01997,0.01,1773653424
All Pools,AVAX - LUCKY,,false,7.961,8986.58,0.0199,0.08,1773653424
All Pools,YOU - ORNG,,false,7.876,3937.13,0.01969,0.18,1773653424
All Pools,AVAX - SOCK,,false,7.837,3737.75,0.01959,0.19,1773653424
All Pools,USDC - SOCK,,false,7.785,514.6,0.01946,1.38,1773653424
All Pools,SMRTr - AVAX,,false,7.737,42352,0.01934,0.02,1773653424
All Pools,LINK.e - USDC.e,,false,7.719,198.32,0.0193,3.55,1773653424
All Pools,USDC.e - sSB,,false,7.328,839.39,0.01832,0.8,1773653424
All Pools,UST - USDC,,false,7.287,414.81,0.01822,1.6,1773653424
All Pools,MaryMagdalene - XAUt0,,false,7.258,2199.33,0.01815,0.3,1773653424
All Pools,Gravity - BLACK,,false,6.844,2072.52,0.01711,0.3,1773653424
All Pools,AVAX - ChristMark,,false,6.811,406.08,0.01703,1.53,1773653424
All Pools,Trinity - AVAX,,false,6.678,1359.64,0.01669,0.45,1773653424
All Pools,ISA - USDC.e,,false,6.385,447.1,0.01596,1.3,1773653424
All Pools,ORNG - SAI,,false,6.366,293.87,0.01591,1.98,1773653424
All Pools,APOW - AVAX,,false,6.298,1219.18,0.01575,0.47,1773653424
All Pools,ZRO - AVAX,,false,6.296,250.02,0.01574,2.3,1773653424
All Pools,USDC - aXEN,,false,6.168,10.46,0.01542,53.8,1773653424
All Pools,WETH - USDC.e,,false,6.126,222.63,0.01532,2.51,1773653424
All Pools,FXS - AVAX,,false,6.046,575.26,0.01511,0.96,1773653424
All Pools,XAUt0 - Gravity,,false,5.9,513.65,0.01475,1.05,1773653424
All Pools,ISA - AVAX,,false,5.897,1421.54,0.01474,0.38,1773653424
All Pools,YEEHAW - AMI,,false,5.881,1061.7,0.0147,0.51,1773653424
All Pools,3QF - D - AVAX,,false,5.792,1924.79,0.01448,0.27,1773653424
All Pools,3QF - D - WETH.e,,false,5.79,3157.61,0.01447,0.17,1773653424
All Pools,TRESR - AVAX,,false,5.594,19986,0.01398,0.03,1773653424
All Pools,HUSKY - JOE,,false,5.576,230.2,0.01394,2.21,1773653424
All Pools,XAUt0 - ChristMark,,false,5.479,772.43,0.0137,0.65,1773653424
All Pools,BOOTY - AVAX,,false,5.203,2491.68,0.01301,0.19,1773653424
All Pools,USDC.e - WXT,,false,5.158,277.74,0.01289,1.69,1773653424
All Pools,WETH.e - USDT.e,,false,5.061,164.83,0.01265,2.8,1773653424
All Pools,TSD - AVAX,,false,4.98,349.09,0.01245,1.3,1773653424
All Pools,DPS - AVAX,,false,4.89,237.14,0.01223,1.88,1773653424
All Pools,DPS - USDC,,false,4.882,1951.9,0.01221,0.23,1773653424
All Pools,COQ - BLSEYE🎯,,false,4.717,231.44,0.01179,1.86,1773653424
All Pools,Psychic - BLACK,,false,4.674,794.29,0.01169,0.54,1773653424
All Pools,BLSEYE🎯 - BEAM,,false,4.568,418.55,0.01142,1,1773653424
All Pools,HUSKY - AMI,,false,4.524,120.38,0.01131,3.43,1773653424
All Pools,HOST - DAI.e,,false,4.445,2660.98,0.01111,0.15,1773653424
All Pools,ACS - AVAX,,false,4.408,207.13,0.01102,1.94,1773653424
All Pools,USDT.e - ONION,,false,4.336,766.64,0.01084,0.52,1773653424
All Pools,agEUR - USDC,,false,4.33,63.19,0.01083,6.25,1773653424
All Pools,REDWOLF - USDC,,false,4.296,224.51,0.01074,1.75,1773653424
All Pools,WETH.e - ONION,,false,4.286,267.19,0.01072,1.46,1773653424
All Pools,MIM - LF,,false,4.286,910.59,0.01071,0.43,1773653424
All Pools,LF - AVAX,,false,4.285,310.84,0.01071,1.26,1773653424
All Pools,AVAX - USDT,,false,4.243,2237.34,0.01061,0.17,1773653424
All Pools,BRO - COQ,,false,4.115,206.02,0.01029,1.82,1773653424
All Pools,MIM - USDC.e,,false,4.114,1998.66,0.01028,0.19,1773653424
All Pools,BRO - AVAX,,false,4.101,158897,0.01025,0,1773653424
All Pools,JPYC - USDC,,false,4.054,354.56,0.01014,1.04,1773653424
All Pools,Anon - AVAX,,false,4.031,181.46,0.01008,2.03,1773653424
All Pools,JOE - USDT,,false,3.907,357.7,0.00977,1,1773653424
All Pools,Gladiator - USDC,,false,3.62,586.36,0.00905,0.56,1773653424
All Pools,Gladiator - AMI,,false,3.582,401.31,0.00895,0.81,1773653424
All Pools,HOWDY - USDC,,false,3.569,10250,0.00892,0.03,1773653424
All Pools,MIM - PEFI,,false,3.549,218.64,0.00887,1.48,1773653424
All Pools,APOW - USDC,,false,3.389,179.32,0.00847,1.72,1773653424
All Pools,DREGG - AVAX,,false,3.335,250.25,0.00834,1.22,1773653424
All Pools,DREGG - USDT.e,,false,3.319,716.17,0.0083,0.42,1773653424
All Pools,MAGICK - USDC,,false,3.28,248.63,0.0082,1.2,1773653424
All Pools,MAGICK - AVAX,,false,3.27,389.84,0.00817,0.77,1773653424
All Pools,MAI - AVAX,,false,3.254,2020.11,0.00814,0.15,1773653424
All Pools,NOCHILL - OX,,false,3.216,13263,0.00804,0.02,1773653424
All Pools,Trinity - Gravity,,false,3.194,3766.77,0.00799,0.08,1773653424
All Pools,AVAX - TOPIA,,false,3.167,104.91,0.00792,2.75,1773653424
All Pools,ABC - HOWDY,,false,3.121,2189.55,0.0078,0.13,1773653424
All Pools,SHOE - BTC.b,,false,3.11,631.1,0.00777,0.45,1773653424
All Pools,YUSD - AVAX,,false,3.065,141.25,0.00766,1.98,1773653424
All Pools,SHOE - AVAX,,false,3.046,699.63,0.00762,0.4,1773653424
All Pools,USDC.e - AVVO,,false,3.035,262.87,0.00759,1.05,1773653424
All Pools,BANKSY - AVAX,,false,3.016,183.64,0.00754,1.5,1773653424
All Pools,bCASH - KONG,,false,3.015,34.6,0.00754,7.95,1773653424
All Pools,BANKSY - USDT.e,,false,3.008,1559.16,0.00752,0.18,1773653424
All Pools,REDWOLF - AVAX,,false,2.98,602.46,0.00745,0.45,1773653424
All Pools,USDt - USDT.e,,false,2.932,20629,0.00733,0.01,1773653424
All Pools,APOW - USDt,,false,2.923,178.99,0.00731,1.49,1773653424
All Pools,USDT.e - SMRT,,false,2.846,113.41,0.00712,2.29,1773653424
All Pools,AVAX - SMRT,,false,2.839,2648.11,0.0071,0.1,1773653424
All Pools,PNG - JOE,,false,2.747,167.84,0.00687,1.49,1773653424
All Pools,Trinity - Psychic,,false,2.734,734.79,0.00683,0.34,1773653424
All Pools,LUNA - USDC.e,,false,2.638,278.51,0.0066,0.86,1773653424
All Pools,AVAX - ONION,,false,2.593,191.73,0.00648,1.23,1773653424
All Pools,CAPY - ARENA,,false,2.539,39889,0.00635,0.01,1773653424
All Pools,AGX - USDC,,false,2.524,73.86,0.00631,3.12,1773653424
All Pools,AVAX - AKITA,,false,2.278,3091.02,0.0057,0.07,1773653424
All Pools,AVAX - EROL,,false,2.272,75.05,0,0,1773653424
All Pools,SMRTr - USDC.e,,false,2.249,136.1,0.00562,1.51,1773653424
All Pools,AVAX - MU,,false,2.183,108.64,0.00546,1.83,1773653424
All Pools,AVAX - Seventeen,,false,2.146,307.95,0.00537,0.64,1773653424
All Pools,sAVAX - COQ,,false,2.146,92.56,0.00536,2.12,1773653424
All Pools,MIM - wsOHM,,false,2.102,1115.82,0.00526,0.17,1773653424
All Pools,AUX - USDC,,false,2.083,684.82,0.00521,0.28,1773653424
All Pools,COQ - OX,,false,1.996,11885,0.00499,0.02,1773653424
All Pools,KIWI - AVAX,,false,1.961,124.72,0.0049,1.43,1773653424
All Pools,WBTC.e - USDT.e,,false,1.949,166.8,0.00487,1.07,1773653424
All Pools,WABBIT - AVAX,,false,1.936,6006.11,0.00484,0.03,1773653424
All Pools,NOCHILL - KET,,false,1.914,18.28,0.00479,9.56,1773653424
All Pools,Psychic - Now,,false,1.905,779.34,0.00476,0.22,1773653424
All Pools,USDC.e - ONION,,false,1.899,382.99,0.00475,0.45,1773653424
All Pools,LadyMary - AVAX,,false,1.885,479.78,0.00471,0.36,1773653424
All Pools,UST - USDC.e,,false,1.882,634.94,0.0047,0.27,1773653424
All Pools,Now - BLACK,,false,1.858,785.77,0.00465,0.22,1773653424
All Pools,KIWI - USDC,,false,1.858,314.27,0.00464,0.54,1773653424
All Pools,gOHM - wsOHM,,false,1.789,40.04,0.00447,4.08,1773653424
All Pools,AVAX - AVVO,,false,1.784,337.64,0.00446,0.48,1773653424
All Pools,COQ - NOCHILL,,false,1.773,14,0.00443,11.56,1773653424
All Pools,NaughtiusMaximus - Seventeen,,false,1.77,946.38,0.00442,0.17,1773653424
All Pools,Meaning - AVAX,,false,1.747,516.84,0.00437,0.31,1773653424
All Pools,HOST - AVAX,,false,1.743,114.24,0.00436,1.39,1773653424
All Pools,Psychic - Meaning,,false,1.74,366.43,0.00435,0.43,1773653424
All Pools,L - Swing - aXEN,,false,1.702,63.94,0.00426,2.43,1773653424
All Pools,oXAUT - AVAX,,false,1.693,619.55,0.00423,0.25,1773653424
All Pools,BTC.b - oXAUT,,false,1.691,404.77,0.00423,0.38,1773653424
All Pools,GB - AVAX,,false,1.678,1790.61,0.00419,0.09,1773653424
All Pools,DAI.e - ONION,,false,1.642,354.56,0.0041,0.42,1773653424
All Pools,SWIFT - AVAX,,false,1.614,325,0.00403,0.45,1773653424
All Pools,AAVE.e - REDWOLF,,false,1.607,202.98,0.00402,0.72,1773653424
All Pools,GENI - AVAX,,false,1.579,74.18,0.00395,1.94,1773653424
All Pools,GENI - USDC,,false,1.574,1507.79,0.00394,0.1,1773653424
All Pools,PTOP1000 - TOPIA,,false,1.547,93.51,0.00387,1.51,1773653424
All Pools,GOOD - COQ,,false,1.532,91.89,0.00383,1.52,1773653424
All Pools,GOOD - AVAX,,false,1.531,420.3,0.00383,0.33,1773653424
All Pools,FollowTheWhiteRabbit - AVAX,,false,1.515,223.32,0.00379,0.62,1773653424
All Pools,Psychic - Sinterklaas,,false,1.496,373.24,0.00374,0.37,1773653424
All Pools,Trinity - BLACK,,false,1.465,1093.78,0.00366,0.12,1773653424
All Pools,AVAX - Wej,,false,1.464,332.43,0.00366,0.4,1773653424
All Pools,MIM - TIME,,false,1.46,127.23,0.00365,1.05,1773653424
All Pools,Psychic - Wej,,false,1.457,375.28,0.00364,0.35,1773653424
All Pools,TOPIA - PTOP10000,,false,1.455,87.01,0.00364,1.53,1773653424
All Pools,AVAX - ZUBAX,,false,1.429,126.06,0.00357,1.03,1773653424
All Pools,AVAX - RedFolder,,false,1.408,331.67,0.00352,0.39,1773653424
All Pools,MAXI - DAI.e,,false,1.403,243.99,0.00351,0.52,1773653424
All Pools,Psychic - RedFolder,,false,1.402,374.74,0.0035,0.34,1773653424
All Pools,Christmas - AVAX,,false,1.389,285.42,0.00347,0.44,1773653424
All Pools,SYMBIOT - AVAX,,false,1.388,98.64,0.00347,1.28,1773653424
All Pools,USDC - GAU,,false,1.369,13800,0.00342,0.01,1773653424
All Pools,PTOP900 - TOPIA,,false,1.367,95.81,0.00342,1.3,1773653424
All Pools,COQ - JUICE,,false,1.366,43.81,0.00342,2.85,1773653424
All Pools,AftermathsKobe - AVAX,,false,1.364,338.03,0.00341,0.37,1773653424
All Pools,Psychic - AftermathsKobe,,false,1.359,382.75,0.0034,0.32,1773653424
All Pools,AVAX - Prometheus,,false,1.352,322.85,0.00338,0.38,1773653424
All Pools,DiamondbackGall - AVAX,,false,1.351,333.36,0.00338,0.37,1773653424
All Pools,Psychic - Prometheus,,false,1.346,364,0.00336,0.34,1773653424
All Pools,Psychic - DiamondbackGall,,false,1.345,375.03,0.00336,0.33,1773653424
All Pools,AVAX - APOW,,false,1.341,29217,0.00335,0,1773653424
All Pools,SYMBIOT - DAI.e,,false,1.337,487.91,0.00334,0.25,1773653424
All Pools,ZUBAX - USDT.e,,false,1.32,187.86,0.0033,0.64,1773653424
All Pools,ArniStitch - AVAX,,false,1.318,331.66,0.00329,0.36,1773653424
All Pools,AVAX - All,,false,1.312,333.92,0.00328,0.36,1773653424
All Pools,Psychic - ArniStitch,,false,1.312,375.56,0.00328,0.32,1773653424
All Pools,Serpentarius - AVAX,,false,1.307,338.54,0.00327,0.35,1773653424
All Pools,Psychic - All,,false,1.306,375.41,0.00326,0.32,1773653424
All Pools,Psychic - Serpentarius,,false,1.303,381.94,0.00326,0.31,1773653424
All Pools,WBTC.e - ONION,,false,1.302,390.02,0.00326,0.3,1773653424
All Pools,TOPIA - PTOP600,,false,1.297,81.78,0.00324,1.45,1773653424
All Pools,Jjj - AVAX,,false,1.289,331.88,0.00322,0.35,1773653424
All Pools,Psychic - Jjj,,false,1.283,375.53,0.00321,0.31,1773653424
All Pools,NeatestQuackery - AVAX,,false,1.276,331.85,0.00319,0.35,1773653424
All Pools,AVAX - MeaningOfNumbers,,false,1.271,331.76,0.00318,0.35,1773653424
All Pools,Psychic - NeatestQuackery,,false,1.27,376.27,0.00317,0.31,1773653424
All Pools,KRW - AVAX,,false,1.268,494,0.00317,0.23,1773653424
All Pools,Psychic - MeaningOfNumbers,,false,1.266,375.8,0.00316,0.31,1773653424
All Pools,JOE - KRW,,false,1.265,227.79,0.00316,0.51,1773653424
All Pools,PTOP700 - TOPIA,,false,1.261,83.04,0.00315,1.39,1773653424
All Pools,DogL - AVAX,,false,1.257,334.9,0.00314,0.34,1773653424
All Pools,MerryXmas - AVAX,,false,1.256,305.78,0.00314,0.37,1773653424
All Pools,Psychic - DogL,,false,1.252,376.8,0.00313,0.3,1773653424
All Pools,PTOP1300 - TOPIA,,false,1.246,88.89,0.00311,1.28,1773653424
All Pools,Xmas - AVAX,,false,1.234,313.2,0.00309,0.36,1773653424
All Pools,Psychic - Xmas,,false,1.231,353.82,0.00308,0.32,1773653424
All Pools,DCAU - MIM,,false,1.229,316.89,0.00307,0.35,1773653424
All Pools,TECH - OX,,false,1.222,5264.91,0.00306,0.02,1773653424
All Pools,RPEPE - AVAX,,false,1.213,7128.92,0.00303,0.02,1773653424
All Pools,Ducks - AVAX,,false,1.212,332.42,0.00303,0.33,1773653424
All Pools,Psychic - Ducks,,false,1.208,376.45,0.00302,0.29,1773653424
All Pools,STATIK - AVAX,,false,1.206,46.65,0.00301,2.36,1773653424
All Pools,AVAX - BlackAndGold,,false,1.205,333.66,0.00301,0.33,1773653424
All Pools,Psychic - BlackAndGold,,false,1.2,375.36,0.003,0.29,1773653424
All Pools,50 - AVAX,,false,1.198,81.97,0.00299,1.33,1773653424
All Pools,MaryMagdalene - FollowTheWhiteRabbit,,false,1.194,286.3,0.00299,0.38,1773653424
All Pools,L - Swing - SWAP.e,,false,1.186,41.89,0.00296,2.58,1773653424
All Pools,AVAX - SWAP.e,,false,1.177,23826,0.00294,0,1773653424
All Pools,CommieSukey - AVAX,,false,1.176,331.44,0.00294,0.32,1773653424
All Pools,Psychic - CommieSukey,,false,1.171,374.19,0.00293,0.29,1773653424
All Pools,DCAU - USDC,,false,1.157,153.56,0.00289,0.69,1773653424
All Pools,50 - USDC,,false,1.12,121.89,0.0028,0.84,1773653424
All Pools,KALM - AVAX,,false,1.111,139.29,0.00278,0.73,1773653424
All Pools,KALM - USDC,,false,1.108,87.79,0.00277,1.15,1773653424
All Pools,Hopi - AVAX,,false,1.089,255.56,0.00272,0.39,1773653424
All Pools,Psychic - Hopi,,false,1.083,348.49,0.00271,0.28,1773653424
All Pools,JEWEL - USDC,,false,1.077,5511.8,0.00269,0.02,1773653424
All Pools,PTOP1200 - TOPIA,,false,1.075,92.31,0.00269,1.06,1773653424
All Pools,L - Swing - AVAX,,false,1.07,131.87,0.00267,0.74,1773653424
All Pools,bCASH - NOCHILL,,false,1.06,21.66,0.00265,4.46,1773653424
All Pools,MM - USDC,,false,1.057,87.09,0.00264,1.11,1773653424
All Pools,MM - AVAX,,false,1.052,147.63,0.00263,0.65,1773653424
All Pools,UNIQOC - AVAX,,false,1.03,1280.71,0.00258,0.07,1773653424
All Pools,AVAX - TheGospelOfMary,,false,1.028,191.11,0.00257,0.49,1773653424
All Pools,MaryMagdalene - TheGospelOfMary,,false,1.025,333.11,0.00256,0.28,1773653424
All Pools,Psychic - MerryXmas,,false,1.014,345.27,0.00254,0.27,1773653424
All Pools,UNIQOC - COQ,,false,1.009,53.64,0.00252,1.72,1773653424
All Pools,LUNA - AVAX,,false,1.006,129.65,0.00252,0.71,1773653424
All Pools,PTOP1100 - TOPIA,,false,0.99586,93.72,0.00249,0.97,1773653424
