filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BNZ - KET,0.3,False,0.03075,7.233,,0.39,1770201038
All Pools,wsOHM - OTWO,0.3,False,0.03036,3.574,,0.78,1770201038
All Pools,gOHM - OTWO,0.3,False,0.03014,91464.0,,,1770201038
All Pools,Trinity - Nion,0.3,False,0.03004,3.847,,0.71,1770201038
All Pools,MELT - USDT.e,0.3,False,0.03,31.22,,0.09,1770201038
All Pools,Trinity - Orem,0.3,False,0.02994,8.896,,0.31,1770201038
All Pools,NOCHILL - MU,0.3,False,0.02896,2.089,,1.27,1770201038
All Pools,GATOR - ARENA,0.3,False,0.02895,2.052,,1.29,1770201038
All Pools,ACS - USDt,0.3,False,0.02894,0.58266,,4.53,1770201038
All Pools,MELT - USDC.e,0.3,False,0.02869,7.288,,0.36,1770201038
All Pools,MELT - AVAX,0.3,False,0.02861,1238.76,,0.0,1770201038
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02852,20.55,,0.13,1770201038
All Pools,WINK - NOCHILL,0.3,False,0.02845,0.96871,,2.68,1770201038
All Pools,Gravity - GematrixDotOrg,0.3,False,0.0284,20.74,,0.12,1770201038
All Pools,FatherChristmas - AVAX,0.3,False,0.02831,63.34,,0.04,1770201038
All Pools,FatherChristmas - Gravity,0.3,False,0.02823,33.45,,0.08,1770201038
All Pools,Trinity - Kryptonite,0.3,False,0.02816,8.953,,0.29,1770201038
All Pools,USDC - MXNB,0.3,False,0.02791,27.43,,0.09,1770201038
All Pools,MIM - LIFE,0.3,False,0.02758,67.21,,0.04,1770201038
All Pools,LIFE - AVAX,0.3,False,0.02751,7.592,,0.33,1770201038
All Pools,CNR - USDt,0.3,False,0.02732,5.717,,0.44,1770201038
All Pools,FRENXEN - aXEN,0.3,False,0.02638,0.44242,,5.44,1770201038
All Pools,FRENXEN - USDC,0.3,False,0.02626,10.57,,0.23,1770201038
All Pools,AVAX - Always,0.3,False,0.0261,0.70234,,3.39,1770201038
All Pools,Trinity - Wormhole,0.3,False,0.02608,8.916,,0.27,1770201038
All Pools,zJoe - AVAX,0.3,False,0.02564,0.13752,,17.01,1770201038
All Pools,SPORE - USDC,0.3,False,0.02547,1531.0,,0.0,1770201038
All Pools,SPORE - AVAX,0.3,False,0.0252,178.99,,0.01,1770201038
All Pools,WhollySphere - AVAX,0.3,False,0.02509,60.17,,0.04,1770201038
All Pools,KIMBO - COQ,0.3,False,0.02509,1.67,,1.37,1770201038
All Pools,WhollySphere - Gravity,0.3,False,0.02503,35.23,,0.06,1770201038
All Pools,BSGG - AVAX,0.3,False,0.02448,4.079,,0.55,1770201038
All Pools,USDC - AMI,0.3,False,0.02433,0.82488,,2.69,1770201038
All Pools,WBTC - USDT,0.3,False,0.02402,22.31,,0.1,1770201038
All Pools,SLIME - USDt,0.3,False,0.02302,7.713,,0.27,1770201038
All Pools,USDt - NEMO,0.3,False,0.02295,97.22,,0.02,1770201038
All Pools,AVAX - NEMO,0.3,False,0.02293,8.188,,0.26,1770201038
All Pools,APEX - AVAX,0.3,False,0.0227,1.124,,1.84,1770201038
All Pools,GRAPE - AVAX,0.3,False,0.02251,5.921,,0.35,1770201038
All Pools,AUSD - HUSKY,0.3,False,0.02225,0.587,,3.46,1770201038
All Pools,AVAX - WAVAX,0.3,False,0.02168,21.99,,0.09,1770201038
All Pools,MIM - UNIV,0.3,False,0.02167,19.59,,0.1,1770201038
All Pools,USDt - BTCBR,0.3,False,0.02165,0.13339,,14.81,1770201038
All Pools,UNIV - AVAX,0.3,False,0.02159,10.31,,0.19,1770201038
All Pools,AVAX - SwiftTaylor,0.3,False,0.02149,4.097,,0.48,1770201038
All Pools,USDC.e - BTCBR,0.3,False,0.02123,0.1071,,18.09,1770201038
All Pools,JOE - ZABU,0.3,False,0.02099,20.12,,0.1,1770201038
All Pools,AVAX - MUG,0.3,False,0.0204,1.483,,1.26,1770201038
All Pools,AVAX - Vaccinations,0.3,False,0.0204,24.52,,0.08,1770201038
All Pools,Gravity - Vaccinations,0.3,False,0.02035,106.87,,0.02,1770201038
All Pools,WETH.e - meGNX,0.3,False,0.02019,6.703,,0.27,1770201038
All Pools,AVAX - MICRO,0.3,False,0.01999,23.34,,0.08,1770201038
All Pools,ICUBE - USDT.e,0.3,False,0.01995,108.97,,0.02,1770201038
All Pools,ICUBE - AVAX,0.3,False,0.01993,6.71,,0.27,1770201038
All Pools,COQ - MICRO,0.3,False,0.0199,3.343,,0.54,1770201038
All Pools,PNG - USDT.e,0.3,False,0.01917,0.87036,,2.01,1770201038
All Pools,APOW - AVAX,0.3,False,0.01915,20.29,,0.09,1770201038
All Pools,DUO - USDT.e,0.3,False,0.01854,6.825,,0.25,1770201038
All Pools,Nakamoto - AVAX,0.3,False,0.01838,24.46,,0.07,1770201038
All Pools,Gravity - Nakamoto,0.3,False,0.01834,106.85,,0.02,1770201038
All Pools,MIM - SPELL,0.3,False,0.01825,6.587,,0.25,1770201038
All Pools,Satoshi - AVAX,0.3,False,0.01754,25.29,,0.06,1770201038
All Pools,Satoshi - Gravity,0.3,False,0.0175,94.33,,0.02,1770201038
All Pools,SMRT - XAVA,0.3,False,0.01742,1.931,,0.82,1770201038
All Pools,MEOW - AMI,0.3,False,0.01696,0.62587,,2.47,1770201038
All Pools,HUSKY - aXEN,0.3,False,0.01686,0.06882,,22.35,1770201038
All Pools,BNZ - WINK,0.3,False,0.01673,0.78905,,1.93,1770201038
All Pools,AVAX - Gaza,0.3,False,0.01647,3.976,,0.38,1770201038
All Pools,SixSixSix - AVAX,0.3,False,0.01644,4.004,,0.37,1770201038
All Pools,AVAX - Yeshua,0.3,False,0.01642,3.982,,0.38,1770201038
All Pools,YellowFringeFlag - AVAX,0.3,False,0.01634,3.982,,0.37,1770201038
All Pools,RainbowBridge - AVAX,0.3,False,0.01618,3.982,,0.37,1770201038
All Pools,RACEX - AVAX,0.3,False,0.01569,137.31,,0.01,1770201038
All Pools,GURS - NOCHILL,0.3,False,0.01558,1.794,,0.79,1770201038
All Pools,BTC.b - yyAVAX,0.3,False,0.01538,5.703,,0.25,1770201038
All Pools,ZRO - AVAX,0.3,False,0.01526,233.84,,0.01,1770201038
All Pools,KOVIN - MU,0.3,False,0.01518,4.045,,0.34,1770201038
All Pools,CATWIF - MU,0.3,False,0.01513,3.956,,0.35,1770201038
All Pools,CodexKennyMin - AVAX,0.3,False,0.01491,60.89,,0.02,1770201038
All Pools,USDT.e - BOREA,0.3,False,0.01489,26.6,,0.05,1770201038
All Pools,CodexKennyMin - Gravity,0.3,False,0.01488,33.86,,0.04,1770201038
All Pools,WETH.e - STATIK,0.3,False,0.01488,1.338,,1.01,1770201038
All Pools,EVRT - AVAX,0.3,False,0.01487,54.18,,0.03,1770201038
All Pools,AVAX - BOREA,0.3,False,0.01484,7.017,,0.19,1770201038
All Pools,DWC - MU,0.3,False,0.01478,3.777,,0.36,1770201038
All Pools,AVAX - TT,0.3,False,0.01477,2.027,,0.66,1770201038
All Pools,AVAX - COFI,0.3,False,0.01431,674.82,,0.0,1770201038
All Pools,COQ - COFI,0.3,False,0.01424,1.851,,0.7,1770201038
All Pools,USDC.e - WOLF,0.3,False,0.01422,9.064,,0.14,1770201038
All Pools,AVAX - WOLF,0.3,False,0.01417,80.44,,0.02,1770201038
All Pools,JOE - zJoe,0.3,False,0.01415,1671.38,,,1770201038
All Pools,AVAX - Wormwood,0.3,False,0.01411,21.13,,0.06,1770201038
All Pools,Gravity - Wormwood,0.3,False,0.01407,24.65,,0.05,1770201038
All Pools,AVAX - MOOCH,0.3,False,0.014,0.78993,,1.62,1770201038
All Pools,USDC.e - SPADE,0.3,False,0.01386,16.24,,0.08,1770201038
All Pools,AVAX - SPADE,0.3,False,0.01381,6.385,,0.2,1770201038
All Pools,Christmas - SantaGospel,0.3,False,0.01326,1086.06,,0.0,1770201038
All Pools,USDC - UNY,0.3,False,0.01303,9.395,,0.13,1770201038
All Pools,Balln - HOWDY,0.3,False,0.013,0.48673,,2.44,1770201038
All Pools,AVAX - UNY,0.3,False,0.01298,7.098,,0.17,1770201038
All Pools,Trinity - SwiftTaylor,0.3,False,0.01278,6.526,,0.18,1770201038
All Pools,NOCHILL - ARENA,0.3,False,0.01276,0.49636,,2.35,1770201038
All Pools,MU - KET,0.3,False,0.01268,1.701,,0.68,1770201038
All Pools,3ULL - AVAX,0.3,False,0.01254,51.36,,0.02,1770201038
All Pools,AVAX - SantaClaus,0.3,False,0.01245,29.27,,0.04,1770201038
All Pools,Gravity - SantaClaus,0.3,False,0.01242,18.22,,0.06,1770201038
All Pools,wsOHM - USDC.e,0.3,False,0.01239,43.19,,0.03,1770201038
All Pools,MIM - GRAPE,0.3,False,0.01224,24431.0,,,1770201038
All Pools,Milk - USDT.e,0.3,False,0.01221,14.58,,0.08,1770201038
All Pools,Milk - AVAX,0.3,False,0.01217,7.017,,0.16,1770201038
All Pools,XPOW - USDC,0.3,False,0.01206,2.012,,0.55,1770201038
All Pools,XPOW - AVAX,0.3,False,0.01205,20.36,,0.05,1770201038
All Pools,KIMBO - KOVIN,0.3,False,0.01197,7.061,,0.15,1770201038
All Pools,REDWOLF - AMONKS,0.3,False,0.01188,8.395,,0.13,1770201038
All Pools,AVAX - AMONKS,0.3,False,0.01187,1750.34,,,1770201038
All Pools,Trinity - SixSixSix,0.3,False,0.01186,6.24,,0.17,1770201038
All Pools,Trinity - Gaza,0.3,False,0.01185,6.193,,0.17,1770201038
All Pools,MPL - USDt,0.3,False,0.01177,30.27,,0.04,1770201038
All Pools,Trinity - Yeshua,0.3,False,0.01176,6.194,,0.17,1770201038
All Pools,Trinity - YellowFringeFlag,0.3,False,0.01175,6.199,,0.17,1770201038
All Pools,MPL - AVAX,0.3,False,0.01173,6.351,,0.17,1770201038
All Pools,Trinity - RainbowBridge,0.3,False,0.01167,6.194,,0.17,1770201038
All Pools,MIM - NADO,0.3,False,0.01166,1175.89,,,1770201038
All Pools,AVAX - NADO,0.3,False,0.01164,8.185,,0.13,1770201038
All Pools,CAI - AMI,0.3,False,0.01157,0.64619,,1.63,1770201038
All Pools,APOW - USDt,0.3,False,0.01149,2.05,,0.51,1770201038
All Pools,NOCHILL - WAIFU,0.3,False,0.01134,115.41,,0.01,1770201038
All Pools,USDC - WSPP,0.3,False,0.01125,46.54,,0.02,1770201038
All Pools,AVAX - WSPP,0.3,False,0.01122,3.292,,0.31,1770201038
All Pools,KIMBO - GAINS,0.3,False,0.01119,1.514,,0.67,1770201038
All Pools,xAVAX - AVAX,0.3,False,0.01111,1.679,,0.6,1770201038
All Pools,YEEHAW - xAVAX,0.3,False,0.01111,1.582,,0.64,1770201038
All Pools,XETA - AVAX,0.3,False,0.01106,0.40107,,2.52,1770201038
All Pools,EGG - AVAX,0.3,False,0.01102,45218.0,,,1770201038
All Pools,AVAX - DWC,0.3,False,0.01093,6671.64,,,1770201038
All Pools,AVAX - BTCBR,0.3,False,0.01073,0.02115,,46.29,1770201038
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01055,49.39,,0.02,1770201038
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01052,13.46,,0.07,1770201038
All Pools,USDT.e - GOT,0.3,False,0.01051,12.95,,0.07,1770201038
All Pools,AVAX - GOT,0.3,False,0.01047,5.549,,0.17,1770201038
All Pools,sAVAX - AMI,0.3,False,0.01044,0.50551,,1.88,1770201038
All Pools,YAK - JOE,0.3,False,0.01035,1.957,,0.48,1770201038
All Pools,USDT.e - AVVO,0.3,False,0.01015,4.163,,0.22,1770201038
All Pools,STICK - AMI,0.3,False,0.01008,0.40196,,2.29,1770201038
All Pools,BTC.b - GMX,0.3,False,0.01002,1.425,,0.64,1770201038
All Pools,QI - LYLY,0.3,False,0.00989,3.299,,0.27,1770201038
All Pools,wALGO - USDC,0.3,False,0.00988,2.902,,0.31,1770201038
All Pools,XIO - USDC,0.3,False,0.00986,24.45,,0.04,1770201038
All Pools,wALGO - AVAX,0.3,False,0.00985,174.96,,0.01,1770201038
All Pools,MIM - WOHM,0.3,False,0.00985,85.99,,0.01,1770201038
All Pools,AAVE.e - USDT.e,0.3,False,0.00984,2.994,,0.3,1770201038
All Pools,VSO - AVAX,0.3,False,0.00983,107.0,,0.01,1770201038
All Pools,XIO - AVAX,0.3,False,0.00982,2.934,,0.31,1770201038
All Pools,AVAX - WOHM,0.3,False,0.00981,3.527,,0.25,1770201038
All Pools,XAUt0 - USDt,0.3,False,0.0096,0.15046,,5.82,1770201038
All Pools,SLEEP - AMI,0.3,False,0.00959,34.53,,0.03,1770201038
All Pools,JOE - aDXN,0.3,False,0.00956,1.277,,0.68,1770201038
All Pools,3ULL - USDt,0.3,False,0.00955,2.609,,0.33,1770201038
All Pools,BGLD - USDT.e,0.3,False,0.00944,17.03,,0.05,1770201038
All Pools,BGLD - AVAX,0.3,False,0.00941,4.603,,0.19,1770201038
All Pools,APEX - AMI,0.3,False,0.00939,0.22372,,3.83,1770201038
All Pools,WINK - MU,0.3,False,0.00916,0.56521,,1.48,1770201038
All Pools,COQ - ZUM,0.3,False,0.00909,1.13,,0.73,1770201038
All Pools,DivineFeminine - AVAX,0.3,False,0.00908,8.424,,0.1,1770201038
All Pools,DivineFeminine - Gravity,0.3,False,0.00906,7305.79,,,1770201038
All Pools,AVAX - AXIAL,0.3,False,0.00902,1508.01,,,1770201038
All Pools,UST - UST,0.3,False,0.00898,1.483,,0.55,1770201038
All Pools,SOB - AVAX,0.3,False,0.00893,605.46,,0.0,1770201038
All Pools,XAVA - HON,0.3,False,0.00888,1.006,,0.8,1770201038
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.00867,1.667,,0.47,1770201038
All Pools,FEED - AMI,0.3,False,0.00867,0.40454,,1.95,1770201038
All Pools,AVAX - USDR,0.3,False,0.00848,3.118,,0.25,1770201038
All Pools,AI9000 - USDt,0.3,False,0.00842,0.93067,,0.83,1770201038
All Pools,AMI - KONG,0.3,False,0.00832,0.4584,,1.66,1770201038
All Pools,REDWOLF - CLY,0.3,False,0.00832,2.105,,0.36,1770201038
All Pools,AVAX - KONG,0.3,False,0.0083,6977.14,,,1770201038
All Pools,USDT.e - iBONE,0.3,False,0.00823,4.898,,0.15,1770201038
All Pools,AVAX - iBONE,0.3,False,0.00819,5.784,,0.13,1770201038
All Pools,SFI - AVAX,0.3,False,0.00805,1.288,,0.57,1770201038
All Pools,KOKSAL - USDC,0.3,False,0.0079,4.823,,0.15,1770201038
All Pools,KOKSAL - AVAX,0.3,False,0.00786,3.736,,0.19,1770201038
All Pools,USDC - XPOW,0.3,False,0.00782,1.876,,0.38,1770201038
All Pools,AVAX - XPOW,0.3,False,0.00778,24.92,,0.03,1770201038
All Pools,SOB - LUNA,0.3,False,0.00771,0.81942,,0.86,1770201038
All Pools,APOW - USDC,0.3,False,0.0077,2.05,,0.34,1770201038
All Pools,ZUM - NOCHILL,0.3,False,0.00748,1.239,,0.55,1770201038
All Pools,COQ - BMC,0.3,False,0.00731,0.09757,,6.84,1770201038
All Pools,JOE - REDWOLF,0.3,False,0.00729,4.147,,0.16,1770201038
All Pools,GMX - USDC,0.3,False,0.00725,0.84648,,0.78,1770201038
All Pools,COQ - EGG,0.3,False,0.00706,0.80743,,0.8,1770201038
All Pools,UNI.e - AVAX,0.3,False,0.00694,0.03681,,17.21,1770201038
All Pools,XOMB - USDT.e,0.3,False,0.00691,2.505,,0.25,1770201038
All Pools,XOMB - AVAX,0.3,False,0.00688,23.37,,0.03,1770201038
All Pools,ARA - AVAX,0.3,False,0.00677,2.994,,0.21,1770201038
All Pools,JOE - AMI,0.3,False,0.00664,0.30198,,2.01,1770201038
All Pools,USDC.e - TUSK,0.3,False,0.00649,9.715,,0.06,1770201038
All Pools,AVAX - TUSK,0.3,False,0.00646,2.609,,0.23,1770201038
All Pools,MIM - EDG,0.3,False,0.00637,7.936,,0.07,1770201038
All Pools,AVAX - EDG,0.3,False,0.00635,3.31,,0.18,1770201038
All Pools,ZH - USDC.e,0.3,False,0.00631,22.6,,0.03,1770201038
All Pools,ZH - JOE,0.3,False,0.00624,2.659,,0.21,1770201038
All Pools,USDT.e - NORTH,0.3,False,0.00601,26.66,,0.02,1770201038
All Pools,AVXT - AVAX,0.3,False,0.00601,61.76,,0.01,1770201038
All Pools,AVAX - NORTH,0.3,False,0.00599,2.21,,0.25,1770201038
All Pools,DUA - USDC,0.3,False,0.00593,11.59,,0.05,1770201038
All Pools,AVAX - DUA,0.3,False,0.00591,2.166,,0.25,1770201038
All Pools,MIM - VYBE,0.3,False,0.00589,3.798,,0.14,1770201038
All Pools,UNIQOC - WOLF,0.3,False,0.00589,0.48532,,1.11,1770201038
All Pools,CANS - AMI,0.3,False,0.00588,0.29804,,1.8,1770201038
All Pools,AVAX - VYBE,0.3,False,0.00587,3.485,,0.15,1770201038
All Pools,USDC.e - SMRT,0.3,False,0.00565,2.318,,0.22,1770201038
All Pools,WETH.e - BTCBR,0.3,False,0.00537,0.05716,,8.58,1770201038
All Pools,GAINS - TECH,0.3,False,0.00537,0.73066,,0.67,1770201038
All Pools,AI9000 - MU,0.3,False,0.00535,1.358,,0.36,1770201038
All Pools,TokenZ - USDC,0.3,False,0.00524,3.831,,0.12,1770201038
All Pools,TokenZ - AVAX,0.3,False,0.00522,2.543,,0.19,1770201038
All Pools,COQ - HOWDY,0.3,False,0.00509,0.73608,,0.63,1770201038
All Pools,GAINS - COQ,0.3,False,0.00508,2.056,,0.23,1770201038
All Pools,HOWDY - NOCHILL,0.3,False,0.00493,1.462,,0.31,1770201038
All Pools,AVAX - ProximaCentauri,0.3,False,0.00486,11.23,,0.04,1770201038
All Pools,ARENA - JUICY,0.3,False,0.00486,0.08028,,5.52,1770201038
All Pools,Gravity - ProximaCentauri,0.3,False,0.00484,2.83,,0.16,1770201038
All Pools,sAVAX - USDC,0.3,False,0.00474,0.54915,,0.79,1770201038
All Pools,REDWOLF - ODDZ,0.3,False,0.00472,2.656,,0.16,1770201038
All Pools,xORDER - AVAX,0.3,False,0.00469,0.268,,1.6,1770201038
All Pools,AVAX - BOBS,0.3,False,0.00469,6034.28,,,1770201038
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.0046,1.513,,0.28,1770201038
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.00457,1.512,,0.28,1770201038
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00454,1.512,,0.27,1770201038
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00453,1.522,,0.27,1770201038
All Pools,USDC.e - UST,0.3,False,0.0045,1.557,,0.26,1770201038
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.00446,1.513,,0.27,1770201038
All Pools,SHOE - AMI,0.3,False,0.00435,0.20949,,1.89,1770201038
All Pools,PB - MIM,0.3,False,0.00403,97.4,,0.0,1770201038
All Pools,PB - AVAX,0.3,False,0.00401,1.254,,0.29,1770201038
All Pools,EGG - FEED,0.3,False,0.00393,0.90935,,0.39,1770201038
All Pools,USDC - LODE,0.3,False,0.00391,826.06,,,1770201038
All Pools,AVAX - SOL,0.3,False,0.00388,0.10071,,3.51,1770201038
All Pools,AVAX - LODE,0.3,False,0.00388,1.008,,0.35,1770201038
All Pools,BRUH - AMI,0.3,False,0.00388,0.18163,,1.95,1770201038
All Pools,BRUH - AVAX,0.3,False,0.00387,1445.29,,,1770201038
All Pools,DWC - AMI,0.3,False,0.00385,0.16661,,2.11,1770201038
All Pools,JOE - USDt,0.3,False,0.00384,0.77429,,0.45,1770201038
All Pools,MIM - PAR,0.3,False,0.00372,1.94,,0.18,1770201038
All Pools,AVAX - PAR,0.3,False,0.00371,2.531,,0.13,1770201038
All Pools,WOLF - REDWOLF,0.3,False,0.00368,0.38987,,0.86,1770201038
All Pools,MIM - YAK,0.3,False,0.00366,0.71619,,0.47,1770201038
All Pools,GGP - JUICY,0.3,False,0.00364,0.06422,,5.18,1770201038
All Pools,WINK - AMI,0.3,False,0.00362,0.15535,,2.12,1770201038
All Pools,PUSH - AMI,0.3,False,0.0036,0.27515,,1.19,1770201038
All Pools,COQ - MEAT,0.3,False,0.00357,0.73974,,0.44,1770201038
All Pools,GAINS - BOBS,0.3,False,0.00349,2.528,,0.13,1770201038
All Pools,MIM - ICE,0.3,False,0.00344,1.033,,0.3,1770201038
All Pools,AVAX - ICE,0.3,False,0.00343,163.81,,0.0,1770201038
All Pools,MAJIN - AVAX,0.3,False,0.00342,4133.73,,,1770201038
All Pools,MAJIN - AMI,0.3,False,0.00342,0.17913,,1.74,1770201038
All Pools,QI - USDC.e,0.3,False,0.00339,0.94679,,0.33,1770201038
All Pools,BTC.b - BTCBR,0.3,False,0.00332,0.05009,,6.04,1770201038
All Pools,USDt - OK,0.3,False,0.00323,0.15132,,1.95,1770201038
All Pools,JEWEL - AVAX,0.3,False,0.00321,0.2953,,0.99,1770201038
All Pools,ORDER - xORDER,0.3,False,0.00319,1.083,,0.27,1770201038
All Pools,YEEHAW - HIGHER,0.3,False,0.00318,0.67094,,0.43,1770201038
All Pools,MIM - TEMPO,0.3,False,0.00314,6.663,,0.04,1770201038
All Pools,TEMPO - AVAX,0.3,False,0.00314,1.114,,0.26,1770201038
All Pools,BTCBR - ELK,0.3,False,0.00308,0.04136,,6.8,1770201038
All Pools,ETHM - AVAX,0.3,False,0.00308,27.31,,0.01,1770201038
All Pools,WETH.e - ETHM,0.3,False,0.00306,0.4702,,0.59,1770201038
All Pools,3ULL - USDC,0.3,False,0.00304,0.67477,,0.41,1770201038
All Pools,PTP - AVAX,0.3,False,0.00303,4147.62,,,1770201038
All Pools,SNTA - MIM,0.3,False,0.00293,1.036,,0.26,1770201038
All Pools,COOK - AMI,0.3,False,0.00291,0.28203,,0.94,1770201038
All Pools,VENG - AVAX,0.3,False,0.00283,46.29,,0.01,1770201038
All Pools,FITFI - USDC.e,0.3,False,0.00281,0.25723,,1.0,1770201038
All Pools,AIVAX - AMI,0.3,False,0.00278,0.20956,,1.21,1770201038
All Pools,FITFI - USDC,0.3,False,0.0027,0.48674,,0.51,1770201038
All Pools,MEAT - MU,0.3,False,0.00263,0.56069,,0.43,1770201038
All Pools,LadyMary - KrisKringle,0.3,False,0.00257,0.58415,,0.4,1770201038
All Pools,STINU - AVAX,0.3,False,0.00253,38.67,,0.01,1770201038
All Pools,USDC.e - XAVA,0.3,False,0.00253,0.22898,,1.01,1770201038
All Pools,STINU - AMI,0.3,False,0.00253,0.1327,,1.74,1770201038
All Pools,YEEHAW - MU,0.3,False,0.00251,0.39518,,0.58,1770201038
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00247,0.37298,,0.6,1770201038
All Pools,FLOT - AVAX,0.3,False,0.00239,2568.53,,,1770201038
All Pools,FLOT - COQ,0.3,False,0.00237,0.42723,,0.51,1770201038
All Pools,SHEN - AVAX,0.3,False,0.00229,3865.62,,,1770201038
All Pools,COQ - SHEN,0.3,False,0.00227,0.49046,,0.42,1770201038
All Pools,LUNA - UST,0.3,False,0.00227,0.05056,,4.1,1770201038
All Pools,AMI - GEC,0.3,False,0.00227,0.08544,,2.42,1770201038
All Pools,DUNEV3 - USDC.e,0.3,False,0.00212,12081.0,,,1770201038
All Pools,USDC.e - TIME,0.3,False,0.00211,0.32808,,0.59,1770201038
All Pools,LINK.e - MUG,0.3,False,0.00199,0.29817,,0.61,1770201038
All Pools,HIGHER - NOCHILL,0.3,False,0.00197,0.35638,,0.5,1770201038
All Pools,GMX - USDt,0.3,False,0.0019,0.35556,,0.49,1770201038
All Pools,ORDER - AVAX,0.3,False,0.00183,0.10478,,1.59,1770201038
All Pools,AMI - ATD,0.3,False,0.00181,0.1236,,1.34,1770201038
All Pools,Quet - ARENA,0.3,False,0.00172,0.6641,,0.24,1770201038
All Pools,Quet - AVAX,0.3,False,0.0017,0.18216,,0.85,1770201038
All Pools,MUME - MIM,0.3,False,0.00165,0.03655,,4.11,1770201038
All Pools,ABOB - AMI,0.3,False,0.00159,0.18043,,0.8,1770201038
All Pools,xORDER - USDC,0.3,False,0.00158,0.20989,,0.69,1770201038
All Pools,ABOB - AVAX,0.3,False,0.00157,904.75,,,1770201038
All Pools,MUME - USDC.e,0.3,False,0.00157,0.54472,,0.26,1770201038
All Pools,zJoe - AMI,0.3,False,0.00155,0.257,,0.55,1770201038
All Pools,WOLF - USDt,0.3,False,0.00152,0.11151,,1.25,1770201038
All Pools,MIM - sTHO,0.3,False,0.00146,493.46,,,1770201038
All Pools,JOE - BTCBR,0.3,False,0.00143,0.01886,,6.9,1770201038
All Pools,AVAX - BIFI,0.3,False,0.0014,271.74,,,1770201038
All Pools,AVAX - KEESH,0.3,False,0.0014,1429.02,,,1770201038
All Pools,COQ - KEESH,0.3,False,0.00138,0.12159,,1.04,1770201038
All Pools,WETH - MU,0.3,False,0.00133,0.09501,,1.28,1770201038
All Pools,LAMA - JUICY,0.3,False,0.00126,0.03312,,3.48,1770201038
All Pools,JOE - KINS,0.3,False,0.00126,0.07077,,1.62,1770201038
All Pools,LAMA - AMI,0.3,False,0.0012,0.1384,,0.79,1770201038
All Pools,WETH.e - FEED,0.3,False,0.0012,0.09478,,1.15,1770201038
All Pools,COQ - BOBS,0.3,False,0.00117,0.12097,,0.88,1770201038
All Pools,3AC - NOCHILL,0.3,False,0.00116,0.17774,,0.6,1770201038
All Pools,ABC - MU,0.3,False,0.00115,0.08892,,1.18,1770201038
All Pools,ROCO - USDT.e,0.3,False,0.00113,0.08311,,1.25,1770201038
All Pools,GGP - AMI,0.3,False,0.00113,0.0227,,4.53,1770201038
All Pools,xARENA - ARENA,0.3,False,0.00108,1.893,,0.05,1770201038
All Pools,xARENA - AVAX,0.3,False,0.00106,0.09475,,1.02,1770201038
All Pools,HAT - BTCBR,0.3,False,0.00101,0.0168,,5.46,1770201038
All Pools,HAT - AVAX,0.3,False,,11240.0,,,1770201038
All Pools,DEV - ARENA,0.3,False,,0.06384,,1.36,1770201038
All Pools,DEV - AVAX,0.3,False,,5.187,,0.02,1770201038
All Pools,MIM - DUNEV3,0.3,False,,66923.0,,,1770201038
All Pools,HUSKY - TRESR,0.3,False,,0.04488,,1.62,1770201038
All Pools,BTC.b - AMI,0.3,False,,0.05196,,1.36,1770201038
All Pools,SYN - JOE,0.3,False,,0.01291,,5.27,1770201038
All Pools,LUNA - JOE,0.3,False,,0.02997,,2.22,1770201038
All Pools,ONION - CORN,0.3,False,,34.17,,0.0,1770201038
All Pools,WETH.e - JOE,0.3,False,,0.03504,,1.85,1770201038
All Pools,🔔 - AVAX,0.3,False,,0.0225,,2.5,1770201038
All Pools,ROCO - AVAX,0.3,False,,1324.93,,,1770201038
All Pools,WETH.e - SMRT,0.3,False,,0.02925,,1.72,1770201038
All Pools,WETH.e - GMX,0.3,False,,0.03036,,1.64,1770201038
All Pools,MUi - AVAX,0.3,False,,0.00944,,5.05,1770201038
All Pools,Meaning - BLACK,0.3,False,,0.01969,,2.18,1770201038
All Pools,ORDER - ARENA,0.3,False,,0.02125,,1.98,1770201038
All Pools,GRAPE - aXEN,0.3,False,,0.00416,,9.6,1770201038
All Pools,MONEY - LUNA,0.3,False,,0.00948,,3.55,1770201038
All Pools,MONEY - AVAX,0.3,False,,693.78,,,1770201038
All Pools,BTC - BTCBR,0.3,False,,0.00693,,4.63,1770201038
All Pools,MIM - FROST,0.3,False,,0.00271,,10.91,1770201038
All Pools,savUSD - 🔔,0.3,False,,0.02351,,1.23,1770201038
