filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Who,0.3,False,0.14522,81.77,,0.16,1770795018
All Pools,USDt - DXN,0.3,False,0.14451,214.78,,0.06,1770795018
All Pools,$Td - AVAX,0.3,False,0.14442,4848.77,,0.0,1770795018
All Pools,AVAX - MUG,0.3,False,0.14394,326.56,,0.04,1770795018
All Pools,L - Swing - aXEN,0.3,False,0.14357,65.86,,0.2,1770795018
All Pools,Gil - AVAX,0.3,False,0.1433,16.28,,0.8,1770795018
All Pools,AVAT - USDC,0.3,False,0.143,39.74,,0.33,1770795018
All Pools,UNI.e - REDWOLF,0.3,False,0.14054,9.924,,1.29,1770795018
All Pools,YEEHAW - BTC.b,0.3,False,0.13991,9.476,,1.35,1770795018
All Pools,JOE - ZABU,0.3,False,0.13811,17.45,,0.72,1770795018
All Pools,Gil - DAI.e,0.3,False,0.13681,27.84,,0.45,1770795018
All Pools,GB - USDT.e,0.3,False,0.13601,24.86,,0.5,1770795018
All Pools,FLAKE - USDT.e,0.3,False,0.1348,52.58,,0.23,1770795018
All Pools,FLAKE - AVAX,0.3,False,0.13435,21.43,,0.57,1770795018
All Pools,BOI - MU,0.3,False,0.13341,1.239,,9.82,1770795018
All Pools,Psychic - Stolen,0.3,False,0.13331,102.23,,0.12,1770795018
All Pools,Four - Christmas,0.3,False,0.13108,836.09,,0.01,1770795018
All Pools,Four - AVAX,0.3,False,0.13094,75.63,,0.16,1770795018
All Pools,TOMB - USDC,0.3,False,0.12992,10.45,,1.13,1770795018
All Pools,USDC - SDOG,0.3,False,0.12889,481.98,,0.02,1770795018
All Pools,AVAX - SDOG,0.3,False,0.12866,9.861,,1.19,1770795018
All Pools,Now - Merovingian,0.3,False,0.12601,83.14,,0.14,1770795018
All Pools,WETH.e - yyAVAX,0.3,False,0.12589,17.14,,0.67,1770795018
All Pools,Trinity - Merovingian,0.3,False,0.12521,54.44,,0.21,1770795018
All Pools,XPOW - AVAX,0.3,False,0.125,18.07,,0.63,1770795018
All Pools,WOLF - AVAX,0.3,False,0.12441,67.02,,0.17,1770795018
All Pools,KrisKringle - ChristMark,0.3,False,0.12261,28.33,,0.39,1770795018
All Pools,LIBRE - USDC.e,0.3,False,0.12053,13.74,,0.8,1770795018
All Pools,METAG - USDT.e,0.3,False,0.11988,51.48,,0.21,1770795018
All Pools,Gravity - ChristMark,0.3,False,0.11722,19.23,,0.56,1770795018
All Pools,MELT - AVAX,0.3,False,0.11683,23.71,,0.45,1770795018
All Pools,MIM - AUSD,0.3,False,0.11599,33.42,,0.32,1770795018
All Pools,MIM - DAI.e,0.3,False,0.11535,51.55,,0.2,1770795018
All Pools,Psychic - Strength,0.3,False,0.11338,81.96,,0.13,1770795018
All Pools,Silver - AVAX,0.3,False,0.11338,92.56,,0.11,1770795018
All Pools,FLAKE - USDT.e,0.3,False,0.11147,52.58,,0.19,1770795018
All Pools,FLAKE - AVAX,0.3,False,0.11106,21.43,,0.47,1770795018
All Pools,AVAX - SQRCAT,0.3,False,0.11057,5805.88,,0.0,1770795018
All Pools,Trinity - Sinterklaas,0.3,False,0.11014,33.91,,0.3,1770795018
All Pools,AMI - SQRCAT,0.3,False,0.1101,17.69,,0.57,1770795018
All Pools,McdonaldTrouped - AVAX,0.3,False,0.10882,51.51,,0.19,1770795018
All Pools,GAS - AVAX,0.3,False,0.10876,215.53,,0.05,1770795018
All Pools,Gravity - McdonaldTrouped,0.3,False,0.10856,29.83,,0.33,1770795018
All Pools,BANKSY - USDC.e,0.3,False,0.10855,30.67,,0.32,1770795018
All Pools,BANKSY - AVAX,0.3,False,0.10819,22.18,,0.45,1770795018
All Pools,HUSKY - MUG,0.3,False,0.10712,16.35,,0.6,1770795018
All Pools,AVAT - AVAX,0.3,False,0.10648,20.41,,0.48,1770795018
All Pools,Solar - Now,0.3,False,0.10595,1076.07,,0.01,1770795018
All Pools,Solar - AVAX,0.3,False,0.10566,93.3,,0.1,1770795018
All Pools,AVLO - ARENA,0.3,False,0.10547,5.073,,1.9,1770795018
All Pools,APOW - AVAX,0.3,False,0.10459,17.92,,0.53,1770795018
All Pools,COQ - AMI,0.3,False,0.10215,13.56,,0.69,1770795018
All Pools,Yellow - BLACK,0.3,False,0.10033,8.268,,1.11,1770795018
All Pools,MEOW - AVAX,0.3,False,0.10024,9770.25,,,1770795018
All Pools,Mungo - Now,0.3,False,0.10007,482.02,,0.02,1770795018
All Pools,WhollySphere - AVAX,0.3,False,0.09995,51.53,,0.18,1770795018
All Pools,WhollySphere - Gravity,0.3,False,0.09973,29.83,,0.31,1770795018
All Pools,Mungo - AVAX,0.3,False,0.09967,43.33,,0.21,1770795018
All Pools,ERROR - AMI,0.3,False,0.09966,3494.33,,0.0,1770795018
All Pools,DAI - USDT,0.3,False,0.09954,412.97,,0.02,1770795018
All Pools,AVAX - mYAK,0.3,False,0.09897,86.76,,0.1,1770795018
All Pools,NOCHILL - REDWOLF,0.3,False,0.09819,2.832,,3.16,1770795018
All Pools,GURS - ARENA,0.3,False,0.09768,6.935,,1.29,1770795018
All Pools,TSD - WOLF,0.3,False,0.09749,53.44,,0.17,1770795018
All Pools,AVAX - Nala,0.3,False,0.09651,26.81,,0.33,1770795018
All Pools,Trinity - BrideOfChrist,0.3,False,0.09552,129429340.0,,,1770795018
All Pools,Hydrogen - BLACK,0.3,False,0.09403,8.273,,1.04,1770795018
All Pools,Now - √Root,0.3,False,0.09305,1079.21,,0.01,1770795018
All Pools,AVAX - √Root,0.3,False,0.09281,93.58,,0.09,1770795018
All Pools,Beyond - Now,0.3,False,0.09274,569.3,,0.01,1770795018
All Pools,Beyond - AVAX,0.3,False,0.0925,97.71,,0.09,1770795018
All Pools,PNG - REDWOLF,0.3,False,0.0924,4.214,,2.0,1770795018
All Pools,GRELF[ava] - AVAX,0.3,False,0.09053,1070.02,,0.01,1770795018
All Pools,bECH - AVAX,0.3,False,0.08781,20.59,,0.39,1770795018
All Pools,MU - KET,0.3,False,0.08739,1.514,,5.27,1770795018
All Pools,Blue - BLACK,0.3,False,0.08718,8.283,,0.96,1770795018
All Pools,USDC - WSPP,0.3,False,0.08543,45.69,,0.17,1770795018
All Pools,AVE - AVAX,0.3,False,0.08464,3.898,,1.98,1770795018
All Pools,AVAX - EROL,0.3,False,0.0831,35.9,,0.21,1770795018
All Pools,MerryChristmas - Gravity,0.3,False,0.08276,90.17,,0.08,1770795018
All Pools,MerryChristmas - AVAX,0.3,False,0.0827,20.9,,0.36,1770795018
All Pools,Stolen - BLACK,0.3,False,0.08149,10.13,,0.73,1770795018
All Pools,MIM - GG,0.3,False,0.08132,314.4,,0.02,1770795018
All Pools,AVAX - GG,0.3,False,0.08109,9.352,,0.79,1770795018
All Pools,WBTC.e - USDC.e,0.3,False,0.07909,8.203,,0.88,1770795018
All Pools,AVAX - AXIAL,0.3,False,0.07871,1295.51,,0.01,1770795018
All Pools,USDt - USDC,0.3,False,0.07823,148.95,,0.05,1770795018
All Pools,WDAO - MIM,0.3,False,0.07794,22.86,,0.31,1770795018
All Pools,WDAO - AVAX,0.3,False,0.0777,18.67,,0.38,1770795018
All Pools,CodexKennyMin - AVAX,0.3,False,0.07752,52.66,,0.13,1770795018
All Pools,CodexKennyMin - Gravity,0.3,False,0.07739,28.94,,0.24,1770795018
All Pools,KIMBO - AMI,0.3,False,0.07671,4.435,,1.58,1770795018
All Pools,HATCHY - WTHT,0.3,False,0.07629,0.42939,,16.21,1770795018
All Pools,Sanskrit - Now,0.3,False,0.07549,1089.83,,0.01,1770795018
All Pools,Sanskrit - AVAX,0.3,False,0.07531,94.48,,0.07,1770795018
All Pools,ELE - AVAX,0.3,False,0.07475,115.81,,0.06,1770795018
All Pools,WTHT - AXIAL,0.3,False,0.07446,0.40732,,16.68,1770795018
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.07404,31.21,,0.22,1770795018
All Pools,Christmas - NineHundred,0.3,False,0.07388,945.69,,0.01,1770795018
All Pools,XPOW - USDC,0.3,False,0.07342,19.78,,0.34,1770795018
All Pools,HATCHY - AMI,0.3,False,0.07339,4.459,,1.5,1770795018
All Pools,NineHundred - BLACK,0.3,False,0.07306,8.296,,0.8,1770795018
All Pools,BTC.b - USDC,0.3,False,0.0715,4.282,,1.52,1770795018
All Pools,MIM - SPELL,0.3,False,0.0703,7.262,,0.88,1770795018
All Pools,USDt - NEMO,0.3,False,0.07027,96.15,,0.07,1770795018
All Pools,AVAX - STRAW,0.3,False,0.07006,10.76,,0.59,1770795018
All Pools,AVAX - NEMO,0.3,False,0.07003,7.485,,0.85,1770795018
All Pools,NOCHILL - MU,0.3,False,0.06819,1.712,,3.63,1770795018
All Pools,Who - BLACK,0.3,False,0.06789,8.305,,0.75,1770795018
All Pools,MIM - NADO,0.3,False,0.06751,1155.81,,0.01,1770795018
All Pools,SLIME - USDt,0.3,False,0.06735,7.107,,0.86,1770795018
All Pools,AVAX - NADO,0.3,False,0.06727,7.496,,0.82,1770795018
All Pools,SYN - REDWOLF,0.3,False,0.06718,2.524,,2.43,1770795018
All Pools,SLIME - AVAX,0.3,False,0.06711,20311.0,,,1770795018
All Pools,DAI.e - STRAW,0.3,False,0.06706,24.12,,0.25,1770795018
All Pools,Void - Now,0.3,False,0.06651,1082.14,,0.01,1770795018
All Pools,Void - AVAX,0.3,False,0.06636,91.76,,0.07,1770795018
All Pools,AVAX - DAI,0.3,False,0.06585,64.37,,0.09,1770795018
All Pools,Silver - Now,0.3,False,0.06557,1086.87,,0.01,1770795018
All Pools,wMEMO - AVAX,0.3,False,0.06436,11.96,,0.49,1770795018
All Pools,ALOT - USDC.e,0.3,False,0.06419,9.845,,0.59,1770795018
All Pools,AVAX - USDR,0.3,False,0.06303,2.821,,2.04,1770795018
All Pools,DéjàVu - AVAX,0.3,False,0.0621,47.67,,0.12,1770795018
All Pools,CNR - REDWOLF,0.3,False,0.06086,19.57,,0.28,1770795018
All Pools,MELT - USDT.e,0.3,False,0.06055,30.34,,0.18,1770795018
All Pools,LINK.e - MU,0.3,False,0.06035,7.086,,0.78,1770795018
All Pools,MIM - LIFE,0.3,False,0.06025,65.65,,0.08,1770795018
All Pools,AVLO - AVAX,0.3,False,0.06016,2.974,,1.85,1770795018
All Pools,LIFE - AVAX,0.3,False,0.06003,6.909,,0.79,1770795018
All Pools,Anon - USDC,0.3,False,0.05983,0.92944,,5.87,1770795018
All Pools,Psychic - Seminole,0.3,False,0.05982,71.59,,0.08,1770795018
All Pools,Uncontractable - Now,0.3,False,0.05941,1050.18,,0.01,1770795018
All Pools,Uncontractable - AVAX,0.3,False,0.05928,91.53,,0.06,1770795018
All Pools,BTC.b - MU,0.3,False,0.05913,10.48,,0.52,1770795018
All Pools,APOW - USDC,0.3,False,0.05911,19.6,,0.28,1770795018
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.05903,20.23,,0.27,1770795018
All Pools,Seminole - BLACK,0.3,False,0.05867,4.271,,1.25,1770795018
All Pools,USDC.e - WOLF,0.3,False,0.05815,8.51,,0.62,1770795018
All Pools,AVAX - WOLF,0.3,False,0.05795,69.77,,0.08,1770795018
All Pools,Psychic - Partment,0.3,False,0.05781,71.61,,0.07,1770795018
All Pools,MIM - GG,0.3,False,0.05696,22.86,,0.23,1770795018
All Pools,GG - AVAX,0.3,False,0.05679,11.75,,0.44,1770795018
All Pools,MELT - USDC.e,0.3,False,0.0567,30.65,,0.17,1770795018
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.05652,71.65,,0.07,1770795018
All Pools,BLACK - SantaGospel,0.3,False,0.0565,8.222,,0.63,1770795018
All Pools,Choice - Psychic,0.3,False,0.05645,71.61,,0.07,1770795018
All Pools,Psychic - Number,0.3,False,0.05636,71.65,,0.07,1770795018
All Pools,Psychic - Vampire,0.3,False,0.05628,71.65,,0.07,1770795018
All Pools,Go - BLACK,0.3,False,0.05614,8.266,,0.62,1770795018
All Pools,KLO - USDT.e,0.3,False,0.0561,3.49,,1.47,1770795018
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.05573,4.226,,1.2,1770795018
All Pools,Psychic - PennyTrinity,0.3,False,0.05551,71.66,,0.07,1770795018
All Pools,Psychic - Solved,0.3,False,0.05545,71.64,,0.07,1770795018
All Pools,Number - BLACK,0.3,False,0.05524,4.228,,1.19,1770795018
All Pools,Psychic - TwinFlames,0.3,False,0.05521,72.46,,0.07,1770795018
All Pools,MU - COQAI,0.3,False,0.05519,6.568,,0.77,1770795018
All Pools,Vampire - BLACK,0.3,False,0.05519,4.224,,1.19,1770795018
All Pools,WOLF - AMI,0.3,False,0.05499,4.203,,1.19,1770795018
All Pools,Psychic - KatzJoel,0.3,False,0.05492,71.62,,0.07,1770795018
All Pools,Gravity - Vaccinations,0.3,False,0.05482,89.74,,0.06,1770795018
All Pools,AVAX - Vaccinations,0.3,False,0.05481,20.83,,0.24,1770795018
All Pools,Solved - BLACK,0.3,False,0.0544,4.226,,1.17,1770795018
All Pools,Strength - BLACK,0.3,False,0.05418,8.316,,0.59,1770795018
All Pools,BLACK - TwinFlames,0.3,False,0.05414,4.287,,1.15,1770795018
All Pools,KatzJoel - BLACK,0.3,False,0.05399,4.245,,1.16,1770795018
All Pools,Merovingian - AVAX,0.3,False,0.05373,9.987,,0.49,1770795018
All Pools,Psychic - Aquarius,0.3,False,0.05359,71.61,,0.07,1770795018
All Pools,Psychic - Gematria,0.3,False,0.05341,71.65,,0.07,1770795018
All Pools,Psychic - KekiusMaximus,0.3,False,0.05331,71.65,,0.07,1770795018
All Pools,Now - Blessing,0.3,False,0.0527,960.66,,0.01,1770795018
All Pools,MELT - USDC.e,0.3,False,0.05267,6.819,,0.7,1770795018
All Pools,Matter - Now,0.3,False,0.05262,1017.07,,0.0,1770795018
All Pools,AVAX - Blessing,0.3,False,0.05259,83.75,,0.06,1770795018
All Pools,Matter - AVAX,0.3,False,0.05251,87.2,,0.05,1770795018
All Pools,BLACK - Gematria,0.3,False,0.05242,4.222,,1.13,1770795018
All Pools,MELT - AVAX,0.3,False,0.0524,1070.68,,0.0,1770795018
All Pools,KekiusMaximus - BLACK,0.3,False,0.05236,4.224,,1.13,1770795018
All Pools,Psychic - James,0.3,False,0.05224,71.65,,0.07,1770795018
All Pools,Psychic - Happy,0.3,False,0.05213,71.65,,0.07,1770795018
All Pools,EGG - FEED,0.3,False,0.05204,0.66083,,7.19,1770795018
All Pools,XPOW - USDt,0.3,False,0.05191,19.55,,0.24,1770795018
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.05187,8.023,,0.59,1770795018
All Pools,Psychic - TrumpCard,0.3,False,0.05175,71.66,,0.07,1770795018
All Pools,SURE - AVAX,0.3,False,0.05175,10.59,,0.45,1770795018
All Pools,Psychic - WhoWhoWho,0.3,False,0.05158,71.61,,0.07,1770795018
All Pools,Psychic - daVinci,0.3,False,0.05111,71.63,,0.07,1770795018
All Pools,Happy - BLACK,0.3,False,0.05108,4.224,,1.1,1770795018
All Pools,WhoWhoWho - BLACK,0.3,False,0.05099,4.254,,1.09,1770795018
All Pools,James - BLACK,0.3,False,0.05094,4.227,,1.1,1770795018
All Pools,TrumpCard - BLACK,0.3,False,0.0508,4.215,,1.1,1770795018
All Pools,BENSI - AMI,0.3,False,0.05039,3.454,,1.33,1770795018
All Pools,AVAX - HustleTappers,0.3,False,0.04996,56.51,,0.08,1770795018
All Pools,Psychic - Nine,0.3,False,0.04985,71.62,,0.06,1770795018
All Pools,WINK - NOCHILL,0.3,False,0.04977,0.81711,,5.56,1770795018
All Pools,Gravity - HustleTappers,0.3,False,0.04976,31.34,,0.14,1770795018
All Pools,Psychic - Who,0.3,False,0.04955,71.65,,0.06,1770795018
All Pools,Psychic - Zero,0.3,False,0.04901,71.62,,0.06,1770795018
All Pools,Who - BLACK,0.3,False,0.04896,4.224,,1.06,1770795018
All Pools,BLACK - Nine,0.3,False,0.04866,4.246,,1.05,1770795018
All Pools,Psychic - Mirror,0.3,False,0.04844,71.62,,0.06,1770795018
All Pools,Zero - BLACK,0.3,False,0.04843,4.242,,1.04,1770795018
All Pools,GB - MUG,0.3,False,0.0481,22.35,,0.2,1770795018
All Pools,Silver - Gold,0.3,False,0.04805,26255.0,,,1770795018
All Pools,Psychic - Diamonds,0.3,False,0.04795,71.63,,0.06,1770795018
All Pools,Mirror - BLACK,0.3,False,0.04787,4.244,,1.03,1770795018
All Pools,Psychic - Numbers,0.3,False,0.04786,71.64,,0.06,1770795018
All Pools,USDT.e - TMT,0.3,False,0.04784,25.7,,0.17,1770795018
All Pools,AVAX - TMT,0.3,False,0.04766,6.792,,0.64,1770795018
All Pools,ICUBE - USDT.e,0.3,False,0.04757,107.19,,0.04,1770795018
All Pools,MIM - GRAPE,0.3,False,0.04743,23873.0,,,1770795018
All Pools,ICUBE - AVAX,0.3,False,0.04738,6.109,,0.71,1770795018
All Pools,Numbers - BLACK,0.3,False,0.0473,4.226,,1.02,1770795018
All Pools,Psychic - RefZip,0.3,False,0.04724,71.64,,0.06,1770795018
All Pools,Psychic - PoPo,0.3,False,0.04718,71.65,,0.06,1770795018
All Pools,Diamonds - BLACK,0.3,False,0.04696,4.236,,1.01,1770795018
All Pools,USDT.e - BOREA,0.3,False,0.04694,26.19,,0.16,1770795018
All Pools,AVAX - BOREA,0.3,False,0.04673,6.392,,0.67,1770795018
All Pools,Psychic - Artemis,0.3,False,0.04655,71.6,,0.06,1770795018
All Pools,Psychic - Codes,0.3,False,0.04642,71.65,,0.06,1770795018
All Pools,RefZip - BLACK,0.3,False,0.04613,4.228,,1.0,1770795018
All Pools,Psychic - Gematria,0.3,False,0.04604,71.65,,0.06,1770795018
All Pools,PoPo - BLACK,0.3,False,0.046,4.225,,0.99,1770795018
All Pools,Psychic - Equal,0.3,False,0.04599,71.65,,0.06,1770795018
All Pools,Psychic - SevenSevenSeven,0.3,False,0.04598,71.65,,0.06,1770795018
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.04588,71.64,,0.06,1770795018
All Pools,APOW - USDt,0.3,False,0.04581,19.76,,0.21,1770795018
All Pools,Psychic - Time,0.3,False,0.04573,71.64,,0.06,1770795018
All Pools,Artemis - BLACK,0.3,False,0.04566,4.254,,0.98,1770795018
All Pools,GRAPE - AVAX,0.3,False,0.04555,5.391,,0.77,1770795018
All Pools,Wingdings - AVAX,0.3,False,0.0454,52.03,,0.08,1770795018
All Pools,Psychic - BirthingCode,0.3,False,0.04539,71.65,,0.06,1770795018
All Pools,Codes - BLACK,0.3,False,0.04532,4.224,,0.98,1770795018
All Pools,Wingdings - Gravity,0.3,False,0.04522,28.72,,0.14,1770795018
All Pools,Psychic - [In]finity,0.3,False,0.04501,71.63,,0.06,1770795018
All Pools,WBTC.e - USDC,0.3,False,0.04495,3.781,,1.08,1770795018
All Pools,Psychic - TrueStory,0.3,False,0.04493,71.66,,0.06,1770795018
All Pools,Psychic - Verse,0.3,False,0.0449,71.62,,0.06,1770795018
All Pools,Gematria - BLACK,0.3,False,0.04487,4.222,,0.97,1770795018
All Pools,Equal - BLACK,0.3,False,0.0448,4.223,,0.97,1770795018
All Pools,SevenSevenSeven - BLACK,0.3,False,0.04478,4.218,,0.97,1770795018
All Pools,Psychic - Bonfire,0.3,False,0.04475,71.65,,0.06,1770795018
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.04467,4.228,,0.96,1770795018
All Pools,Time - BLACK,0.3,False,0.04455,4.226,,0.96,1770795018
All Pools,[In]finity - BLACK,0.3,False,0.04447,4.236,,0.96,1770795018
All Pools,BirthingCode - BLACK,0.3,False,0.04441,4.226,,0.96,1770795018
All Pools,TrueStory - BLACK,0.3,False,0.04438,4.216,,0.96,1770795018
All Pools,Eye - Psychic,0.3,False,0.04423,71.65,,0.06,1770795018
All Pools,Bonfire - BLACK,0.3,False,0.0442,4.22,,0.96,1770795018
All Pools,Psychic - Penny,0.3,False,0.04396,71.65,,0.06,1770795018
All Pools,Psychic - PlotTwist,0.3,False,0.04386,71.66,,0.06,1770795018
All Pools,GAINS - AVAX,0.3,False,0.04384,38.99,,0.1,1770795018
All Pools,Psychic - Checkmate,0.3,False,0.04383,71.81,,0.06,1770795018
All Pools,BLACK - Verse,0.3,False,0.04381,4.245,,0.94,1770795018
All Pools,Psychic - Crypt,0.3,False,0.04373,71.61,,0.06,1770795018
All Pools,Psychic - Six,0.3,False,0.04347,71.65,,0.06,1770795018
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04336,26.65,,0.15,1770795018
All Pools,Psychic - Abracadabra,0.3,False,0.04319,71.63,,0.06,1770795018
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.04318,34.92,,0.11,1770795018
All Pools,Psychic - Blessings,0.3,False,0.04315,71.62,,0.05,1770795018
All Pools,PNG - WAVAX,0.3,False,0.04311,3.647,,1.08,1770795018
All Pools,Eye - BLACK,0.3,False,0.04311,4.224,,0.93,1770795018
All Pools,Psychic - Thick,0.3,False,0.04304,71.63,,0.05,1770795018
All Pools,Psychic - [i]Lluminati,0.3,False,0.04301,71.65,,0.05,1770795018
All Pools,Six - BLACK,0.3,False,0.04294,4.216,,0.93,1770795018
All Pools,Loyalty - Psychic,0.3,False,0.04292,71.62,,0.05,1770795018
All Pools,Penny - BLACK,0.3,False,0.04285,4.222,,0.93,1770795018
All Pools,Degen - AVAX,0.3,False,0.04279,2105.49,,0.0,1770795018
All Pools,PlotTwist - BLACK,0.3,False,0.04277,4.215,,0.93,1770795018
All Pools,Checkmate - BLACK,0.3,False,0.04272,4.234,,0.92,1770795018
All Pools,Psychic - WhoWho,0.3,False,0.04268,71.64,,0.05,1770795018
All Pools,Blessings - BLACK,0.3,False,0.04267,4.242,,0.92,1770795018
All Pools,Crypt - BLACK,0.3,False,0.04262,4.251,,0.91,1770795018
All Pools,MPL - USDt,0.3,False,0.0426,29.98,,0.13,1770795018
All Pools,Thick - BLACK,0.3,False,0.04256,4.231,,0.92,1770795018
All Pools,DrainTheSwamp - AVAX,0.3,False,0.04252,52.18,,0.07,1770795018
All Pools,[i]Lluminati - BLACK,0.3,False,0.04252,4.219,,0.92,1770795018
All Pools,CANS - AVAX,0.3,False,0.04246,12.17,,0.32,1770795018
All Pools,MPL - AVAX,0.3,False,0.04242,5.821,,0.66,1770795018
All Pools,Psychic - Chrism,0.3,False,0.04238,71.63,,0.05,1770795018
All Pools,DrainTheSwamp - Gravity,0.3,False,0.04237,30.14,,0.13,1770795018
All Pools,KIMBO - CANS,0.3,False,0.04225,361.5,,0.01,1770795018
All Pools,DUO - USDT.e,0.3,False,0.04199,6.295,,0.61,1770795018
All Pools,Loyalty - BLACK,0.3,False,0.04184,4.245,,0.9,1770795018
All Pools,Psychic - Sequence,0.3,False,0.04181,71.66,,0.05,1770795018
All Pools,WhoWho - BLACK,0.3,False,0.04169,4.227,,0.9,1770795018
All Pools,Psychic - IAmThatIAm,0.3,False,0.04165,71.65,,0.05,1770795018
All Pools,JOE - ZUBAX,0.3,False,0.04147,7.649,,0.49,1770795018
All Pools,Chrism - BLACK,0.3,False,0.04131,4.235,,0.89,1770795018
All Pools,FINANCE - NOCHILL,0.3,False,0.04105,204.96,,0.02,1770795018
All Pools,Sequence - BLACK,0.3,False,0.04076,4.214,,0.88,1770795018
All Pools,Spider - Psychic,0.3,False,0.04059,71.62,,0.05,1770795018
All Pools,BLACK - IAmThatIAm,0.3,False,0.04057,4.22,,0.88,1770795018
All Pools,AVAX - ETH,0.3,False,0.04045,15.73,,0.23,1770795018
All Pools,Psychic - Finish,0.3,False,0.04037,71.61,,0.05,1770795018
All Pools,SYN - USDC.e,0.3,False,0.04035,1.142,,3.22,1770795018
All Pools,Psychic - Lock,0.3,False,0.04015,71.64,,0.05,1770795018
All Pools,USDR - USDC,0.3,False,0.04011,40.21,,0.09,1770795018
All Pools,Psychic - Alice,0.3,False,0.04008,71.62,,0.05,1770795018
All Pools,Psychic - LordJesusChrist,0.3,False,0.03986,71.61,,0.05,1770795018
All Pools,SOB - AVAX,0.3,False,0.03962,530.3,,0.01,1770795018
All Pools,Spider - BLACK,0.3,False,0.0396,4.244,,0.85,1770795018
All Pools,Finish - BLACK,0.3,False,0.03942,4.248,,0.85,1770795018
All Pools,Lock - BLACK,0.3,False,0.03918,4.23,,0.85,1770795018
All Pools,Psychic - Ups,0.3,False,0.03915,71.66,,0.05,1770795018
All Pools,BLACK - Alice,0.3,False,0.03912,4.243,,0.84,1770795018
All Pools,LordJesusChrist - BLACK,0.3,False,0.03895,4.254,,0.84,1770795018
All Pools,Psychic - Confusion,0.3,False,0.03882,71.64,,0.05,1770795018
All Pools,QI - REDWOLF,0.3,False,0.03876,6.846,,0.52,1770795018
All Pools,Psychic - ChristIAmYou,0.3,False,0.03855,71.62,,0.05,1770795018
All Pools,Psychic - TheArcher,0.3,False,0.03833,71.65,,0.05,1770795018
All Pools,Psychic - Architect,0.3,False,0.03828,71.64,,0.05,1770795018
All Pools,BLACK - Ups,0.3,False,0.03828,4.217,,0.83,1770795018
All Pools,Psychic - FinityFinity,0.3,False,0.03826,71.68,,0.05,1770795018
All Pools,Psychic - Hexagon,0.3,False,0.03821,71.65,,0.05,1770795018
All Pools,Psychic - Oracle,0.3,False,0.03816,71.67,,0.05,1770795018
All Pools,SOB - FEED,0.3,False,0.0381,0.48773,,7.13,1770795018
All Pools,Psychic - Alphabet,0.3,False,0.03799,71.66,,0.05,1770795018
All Pools,Psychic - YouAndI,0.3,False,0.03795,71.66,,0.05,1770795018
All Pools,Confusion - BLACK,0.3,False,0.03795,4.228,,0.82,1770795018
All Pools,Psychic - Line,0.3,False,0.03791,72.35,,0.05,1770795018
All Pools,FinityFinity - BLACK,0.3,False,0.03772,4.194,,0.82,1770795018
All Pools,BLACK - ChristIAmYou,0.3,False,0.03762,4.246,,0.81,1770795018
All Pools,Oracle - BLACK,0.3,False,0.03761,4.199,,0.82,1770795018
All Pools,COQ - MU,0.3,False,0.03746,4.034,,0.85,1770795018
All Pools,TheArcher - BLACK,0.3,False,0.03743,4.218,,0.81,1770795018
All Pools,Architect - BLACK,0.3,False,0.03743,4.227,,0.81,1770795018
All Pools,YouAndI - BLACK,0.3,False,0.03742,4.205,,0.81,1770795018
All Pools,Hexagon - BLACK,0.3,False,0.03732,4.22,,0.81,1770795018
All Pools,Psychic - Qubit,0.3,False,0.03719,71.62,,0.05,1770795018
All Pools,Psychic - Turtle,0.3,False,0.03706,71.66,,0.05,1770795018
All Pools,Alphabet - BLACK,0.3,False,0.03704,4.209,,0.8,1770795018
All Pools,HEFE - GAINS,0.3,False,0.03699,6.811,,0.5,1770795018
All Pools,Line - BLACK,0.3,False,0.03692,3.628,,0.93,1770795018
All Pools,Psychic - Luck,0.3,False,0.03687,71.65,,0.05,1770795018
