filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - Seventeen,0.3,False,0.32424,283.9,,0.1,1770280220
All Pools,NOCHILL - AMI,0.3,False,0.31855,6.251,,4.65,1770280220
All Pools,SPORE - AVAX,0.3,False,0.31821,171.13,,0.17,1770280220
All Pools,FERT - AVAX,0.3,False,0.31741,1590.47,,0.02,1770280220
All Pools,DFIAT - USDT.e,0.3,False,0.3152,27.92,,1.03,1770280220
All Pools,Wormhole - AVAX,0.3,False,0.31284,108.57,,0.26,1770280220
All Pools,LadyMary - AVAX,0.3,False,0.31274,25.04,,1.14,1770280220
All Pools,MIM - USDC.e,0.3,False,0.31268,1987.68,,0.01,1770280220
All Pools,Uncontractable - Now,0.3,False,0.3126,1145.4,,0.02,1770280220
All Pools,XPOW - USDC,0.3,False,0.3119,15.3,,1.86,1770280220
All Pools,AVAX - Kryptonite,0.3,False,0.30977,108.55,,0.26,1770280220
All Pools,USDC.e - WISE,0.3,False,0.3078,46.09,,0.61,1770280220
All Pools,TRYB - USDC.e,0.3,False,0.30657,32.17,,0.87,1770280220
All Pools,AVAX - WISE,0.3,False,0.30608,80.79,,0.35,1770280220
All Pools,SYN - USDC.e,0.3,False,0.3043,1.455,,19.08,1770280220
All Pools,MIM - VOLT,0.3,False,0.30273,52.02,,0.53,1770280220
All Pools,Psychic - Blue,0.3,False,0.30047,96.56,,0.28,1770280220
All Pools,AVAX - LYLY,0.3,False,0.29686,74.16,,0.37,1770280220
All Pools,AVAX - CHAM,0.3,False,0.29594,33.76,,0.8,1770280220
All Pools,AVAX - Nala,0.3,False,0.29573,29.19,,0.92,1770280220
All Pools,AVAI - AVAX,0.3,False,0.29532,25.21,,1.07,1770280220
All Pools,COQ - LYLY,0.3,False,0.29461,13.98,,1.92,1770280220
All Pools,Orem - NaughtiusMaximus,0.3,False,0.28772,133.91,,0.2,1770280220
All Pools,Trinity - Stolen,0.3,False,0.2821,45.14,,0.57,1770280220
All Pools,DAI.e - VOLT,0.3,False,0.2788,59.26,,0.43,1770280220
All Pools,DéjàVu - Mungo,0.3,False,0.27868,237.56,,0.11,1770280220
All Pools,BNZ - WINK,0.3,False,0.27671,0.73568,,34.32,1770280220
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.27407,133.88,,0.19,1770280220
All Pools,MaryMagdalene - LadyMary,0.3,False,0.27026,22.2,,1.11,1770280220
All Pools,Gravity - ChristMark,0.3,False,0.26985,20.32,,1.21,1770280220
All Pools,BLS - USDt,0.3,False,0.26984,125.22,,0.2,1770280220
All Pools,YAK - USDT.e,0.3,False,0.26651,22.74,,1.07,1770280220
All Pools,APOW - USDt,0.3,False,0.26555,89.58,,0.27,1770280220
All Pools,Go - AVAX,0.3,False,0.26277,152.1,,0.16,1770280220
All Pools,Psychic - All,0.3,False,0.2592,375.2,,0.06,1770280220
All Pools,AVAX - All,0.3,False,0.25852,320.97,,0.07,1770280220
All Pools,AVAT - USDC,0.3,False,0.25782,40.71,,0.58,1770280220
All Pools,AVAX - MICRO,0.3,False,0.25136,22.54,,1.02,1770280220
All Pools,Gil - AVAX,0.3,False,0.25124,17.66,,1.3,1770280220
All Pools,AVAX - SantaGospel,0.3,False,0.24827,145.72,,0.16,1770280220
All Pools,KrisKringle - ChristMark,0.3,False,0.24823,30.27,,0.75,1770280220
All Pools,WhollySphere - AVAX,0.3,False,0.24648,57.71,,0.39,1770280220
All Pools,Who - AVAX,0.3,False,0.24608,152.05,,0.15,1770280220
All Pools,AMI - JUICY,0.3,False,0.24465,2.028,,11.01,1770280220
All Pools,WhollySphere - Gravity,0.3,False,0.24427,32.9,,0.68,1770280220
All Pools,Gil - DAI.e,0.3,False,0.24322,28.91,,0.77,1770280220
All Pools,XPOW - APOW,0.3,False,0.24161,711.76,,0.03,1770280220
All Pools,McdonaldTrouped - AVAX,0.3,False,0.24077,57.8,,0.38,1770280220
All Pools,AVAX - Vaccinations,0.3,False,0.24068,23.3,,0.94,1770280220
All Pools,Psychic - Sinterklaas,0.3,False,0.24006,373.65,,0.06,1770280220
All Pools,Gravity - McdonaldTrouped,0.3,False,0.23878,32.97,,0.66,1770280220
All Pools,Hydrogen - AVAX,0.3,False,0.23873,283.43,,0.08,1770280220
All Pools,NineHundred - AVAX,0.3,False,0.2385,153.3,,0.14,1770280220
All Pools,Gravity - Vaccinations,0.3,False,0.23819,98.85,,0.22,1770280220
All Pools,WBTC.e - USDC.e,0.3,False,0.23702,8.469,,2.55,1770280220
All Pools,AVAX - STRAW,0.3,False,0.236,11.6,,1.86,1770280220
All Pools,AVAX - Strength,0.3,False,0.23588,154.42,,0.14,1770280220
All Pools,MIM - BLANC,0.3,False,0.23588,8359.29,,0.0,1770280220
All Pools,DrainTheSwamp - AVAX,0.3,False,0.23544,57.94,,0.37,1770280220
All Pools,FatherChristmas - AVAX,0.3,False,0.23513,60.69,,0.35,1770280220
All Pools,AVLO - AVAX,0.3,False,0.23483,2.246,,9.54,1770280220
All Pools,AVAX - HustleTappers,0.3,False,0.23425,62.45,,0.34,1770280220
All Pools,AVAX - BLANC,0.3,False,0.23421,22.17,,0.96,1770280220
All Pools,DrainTheSwamp - Gravity,0.3,False,0.23337,32.96,,0.65,1770280220
All Pools,USDt - MILO,0.3,False,0.23324,17.36,,1.23,1770280220
All Pools,FatherChristmas - Gravity,0.3,False,0.23314,31.2,,0.68,1770280220
All Pools,AVAX - MILO,0.3,False,0.23192,1194.39,,0.02,1770280220
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.22959,22.46,,0.93,1770280220
All Pools,XAUt0 - SaintGermain,0.3,False,0.22952,11.28,,1.86,1770280220
All Pools,DAI.e - STRAW,0.3,False,0.228,24.89,,0.84,1770280220
All Pools,VEE - USDC,0.3,False,0.22791,29.62,,0.7,1770280220
All Pools,USDT.e - ZABU,0.3,False,0.22694,54.1,,0.38,1770280220
All Pools,wsOHM - AVAX,0.3,False,0.22677,22.72,,0.91,1770280220
All Pools,AVAX - LookingGlass,0.3,False,0.22627,20.97,,0.98,1770280220
All Pools,H2O - AVAX,0.3,False,0.22541,19.68,,1.05,1770280220
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.22496,134.66,,0.15,1770280220
All Pools,Gravity - LookingGlass,0.3,False,0.2245,300.28,,0.07,1770280220
All Pools,GB - USDT.e,0.3,False,0.22396,26.04,,0.78,1770280220
All Pools,Nakamoto - AVAX,0.3,False,0.22262,23.3,,0.87,1770280220
All Pools,Satoshi - AVAX,0.3,False,0.22256,24.11,,0.84,1770280220
All Pools,Stolen - AVAX,0.3,False,0.22093,20.8,,0.97,1770280220
All Pools,Gravity - Nakamoto,0.3,False,0.22082,99.09,,0.2,1770280220
All Pools,Satoshi - Gravity,0.3,False,0.22069,87.57,,0.23,1770280220
All Pools,WINK - MU,0.3,False,0.21997,0.53615,,37.44,1770280220
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.21982,134.64,,0.15,1770280220
All Pools,USDt - REDWOLF,0.3,False,0.21917,16.09,,1.24,1770280220
All Pools,meGNX - AVAX,0.3,False,0.21861,18.27,,1.09,1770280220
All Pools,YEEHAW - BTC.b,0.3,False,0.21841,10.45,,1.91,1770280220
All Pools,LINK.e - REDWOLF,0.3,False,0.21839,86.92,,0.23,1770280220
All Pools,USDC - yyAVAX,0.3,False,0.21709,14.41,,1.37,1770280220
All Pools,AVAX - ankrAVAX,0.3,False,0.21634,15.77,,1.25,1770280220
All Pools,COQ - NOCHILL,0.3,False,0.21488,12.04,,1.63,1770280220
All Pools,AVAX - ZABU,0.3,False,0.2148,34.69,,0.57,1770280220
All Pools,Gravity - HustleTappers,0.3,False,0.21141,34.12,,0.57,1770280220
All Pools,USDt - USDC.e,0.3,False,0.20854,13.93,,1.37,1770280220
All Pools,Psychic - CommieSukey,0.3,False,0.2068,375.25,,0.05,1770280220
All Pools,CodexKennyMin - AVAX,0.3,False,0.20646,57.87,,0.33,1770280220
All Pools,CommieSukey - AVAX,0.3,False,0.20625,319.88,,0.06,1770280220
All Pools,Wingdings - AVAX,0.3,False,0.206,57.71,,0.33,1770280220
All Pools,BLS - SHRAP,0.3,False,0.20593,12.08,,1.56,1770280220
All Pools,ABC - AMI,0.3,False,0.20579,6.116,,3.07,1770280220
All Pools,Psychic - RedFolder,0.3,False,0.20572,373.53,,0.05,1770280220
All Pools,WOO.e - AVAX,0.3,False,0.20542,117.95,,0.16,1770280220
All Pools,MELT - AVAX,0.3,False,0.20522,25.36,,0.74,1770280220
All Pools,AVAX - RedFolder,0.3,False,0.20517,318.17,,0.06,1770280220
All Pools,METAG - AVAX,0.3,False,0.20242,26.36,,0.7,1770280220
All Pools,NOCHILL - MU,0.3,False,0.20197,1.925,,9.58,1770280220
All Pools,FLAKE - USDT.e,0.3,False,0.19891,53.42,,0.34,1770280220
All Pools,WOLF - AVAX,0.3,False,0.1986,72.71,,0.25,1770280220
All Pools,MAI - TOMB,0.3,False,0.19806,92.78,,0.19,1770280220
All Pools,FLAKE - AVAX,0.3,False,0.19765,22.96,,0.79,1770280220
All Pools,TECH - OX,0.3,False,0.19699,5872.38,,0.0,1770280220
All Pools,CodexKennyMin - Gravity,0.3,False,0.19546,31.31,,0.57,1770280220
All Pools,Wingdings - Gravity,0.3,False,0.19216,31.36,,0.56,1770280220
All Pools,Blue - BLACK,0.3,False,0.18944,9.202,,1.88,1770280220
All Pools,aAvaWAVAX - meGNX,0.3,False,0.18893,4.201,,4.1,1770280220
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.18568,29.6,,0.57,1770280220
All Pools,Hydrogen - BLACK,0.3,False,0.18517,9.04,,1.87,1770280220
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.18416,23.48,,0.72,1770280220
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.18339,38.18,,0.44,1770280220
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.18227,165.84,,0.1,1770280220
All Pools,MEOW - AVAX,0.3,False,0.18131,11044.0,,0.0,1770280220
All Pools,XPOW - USDt,0.3,False,0.18128,15.28,,1.08,1770280220
All Pools,Strength - BLACK,0.3,False,0.18092,9.101,,1.81,1770280220
All Pools,NineHundred - BLACK,0.3,False,0.18031,9.11,,1.81,1770280220
All Pools,COQ - OX,0.3,False,0.18023,12579.0,,0.0,1770280220
All Pools,Who - BLACK,0.3,False,0.17942,9.029,,1.81,1770280220
All Pools,Go - BLACK,0.3,False,0.17779,9.014,,1.8,1770280220
All Pools,Psychic - DiamondbackGall,0.3,False,0.17709,375.33,,0.04,1770280220
All Pools,DiamondbackGall - AVAX,0.3,False,0.17664,321.1,,0.05,1770280220
All Pools,Yellow - AVAX,0.3,False,0.17168,289.73,,0.05,1770280220
All Pools,TSD - WOLF,0.3,False,0.17121,55.28,,0.28,1770280220
All Pools,MerryChristmas - AVAX,0.3,False,0.16979,23.4,,0.66,1770280220
All Pools,Yellow - BLACK,0.3,False,0.16928,9.133,,1.69,1770280220
All Pools,MerryChristmas - Gravity,0.3,False,0.16805,99.41,,0.15,1770280220
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.16717,34.06,,0.45,1770280220
All Pools,Light - AVAX,0.3,False,0.16608,104.28,,0.15,1770280220
All Pools,Light - Now,0.3,False,0.16555,1180.63,,0.01,1770280220
All Pools,CHAMP - ARENA,0.3,False,0.16431,17.22,,0.87,1770280220
All Pools,YEEHAW - CHAMP,0.3,False,0.16385,2610.89,,0.01,1770280220
All Pools,BLACK - SantaGospel,0.3,False,0.15714,8.979,,1.6,1770280220
All Pools,Stolen - BLACK,0.3,False,0.15171,10.99,,1.26,1770280220
All Pools,USDt - DXN,0.3,False,0.14674,215.76,,0.06,1770280220
All Pools,USDT.e - EXP,0.3,False,0.14324,44452386.0,,,1770280220
All Pools,AVAX - GAU,0.3,False,0.13982,10.01,,1.27,1770280220
All Pools,MELT - USDC.e,0.3,False,0.13745,31.05,,0.4,1770280220
All Pools,METAG - USDT.e,0.3,False,0.13555,52.27,,0.24,1770280220
All Pools,KRW - AVAX,0.3,False,0.13463,458.37,,0.03,1770280220
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.13457,375.53,,0.03,1770280220
All Pools,JOE - KRW,0.3,False,0.13451,217.08,,0.06,1770280220
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.13426,318.91,,0.04,1770280220
All Pools,BANKSY - USDC.e,0.3,False,0.13397,31.35,,0.39,1770280220
All Pools,BANKSY - AVAX,0.3,False,0.13329,23.92,,0.51,1770280220
All Pools,LIBRE - USDC.e,0.3,False,0.13248,14.34,,0.84,1770280220
All Pools,Psychic - Solved,0.3,False,0.13109,74.91,,0.16,1770280220
All Pools,AMI - COQAI,0.3,False,0.13006,5.28,,2.25,1770280220
All Pools,AVAX - SDOG,0.3,False,0.12948,10.54,,1.12,1770280220
All Pools,AVAX - SantaClaus,0.3,False,0.12875,28.12,,0.42,1770280220
All Pools,Gravity - SantaClaus,0.3,False,0.12705,17.05,,0.68,1770280220
All Pools,miMatic - USDC.e,0.3,False,0.12449,18.51,,0.61,1770280220
All Pools,AVAT - AVAX,0.3,False,0.12399,22.06,,0.51,1770280220
All Pools,miMatic - AVAX,0.3,False,0.12384,29.99,,0.38,1770280220
All Pools,Milk - AVAX,0.3,False,0.12316,6.841,,1.64,1770280220
All Pools,Milk - USDT.e,0.3,False,0.12294,14.57,,0.77,1770280220
All Pools,AVAX - Wormwood,0.3,False,0.12271,20.17,,0.56,1770280220
All Pools,BLUB - AVAX,0.0,False,0.12268,75.59,0.0,0.0,1770280220
All Pools,AVAX - DWC,0.3,False,0.12176,6342.76,,0.0,1770280220
All Pools,COQ - MU,0.3,False,0.12116,4.218,,2.62,1770280220
All Pools,Gravity - Wormwood,0.3,False,0.12116,22.91,,0.48,1770280220
All Pools,DWC - MU,0.3,False,0.12088,3.634,,3.04,1770280220
All Pools,USDC - AMI,0.3,False,0.11961,0.78853,,13.84,1770280220
All Pools,AVAX - LODE,0.3,False,0.11945,1.155,,9.44,1770280220
All Pools,WETH.e - yyAVAX,0.3,False,0.11748,18.7,,0.57,1770280220
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.11732,47.29,,0.23,1770280220
All Pools,MU - COQAI,0.3,False,0.11701,7.058,,1.51,1770280220
All Pools,KIMBO - AMI,0.3,False,0.11665,5.179,,2.06,1770280220
All Pools,WDAO - MIM,0.3,False,0.11632,23.55,,0.45,1770280220
All Pools,WDAO - AVAX,0.3,False,0.11592,20.14,,0.53,1770280220
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.1158,12.55,,0.84,1770280220
All Pools,BENIS - AVAX,0.3,False,0.1156,21.48,,0.49,1770280220
All Pools,SPC - DAI.e,0.3,False,0.11459,15.54,,0.67,1770280220
All Pools,MELT - USDT.e,0.3,False,0.1144,30.8,,0.34,1770280220
All Pools,wMEMO - AVAX,0.3,False,0.11436,13.01,,0.8,1770280220
All Pools,MCV - AVAX,0.3,False,0.1135,418.55,,0.02,1770280220
All Pools,COQ - MCV,0.3,False,0.11295,9.094,,1.13,1770280220
All Pools,ACS - USDC.e,0.3,False,0.11247,3.32,,3.09,1770280220
All Pools,$Td - AMI,0.3,False,0.11231,40.04,,0.26,1770280220
All Pools,XPOW - AVAX,0.3,False,0.11197,124.4,,0.08,1770280220
All Pools,AVAXAI - USDC,0.3,False,0.11147,1292.2,,0.01,1770280220
All Pools,AVAX - GematrixDotOrg,0.3,False,0.11116,19.43,,0.52,1770280220
All Pools,Gravity - GematrixDotOrg,0.3,False,0.10974,19.09,,0.52,1770280220
All Pools,ORNG - JUICE,0.3,False,0.10926,3.19,,3.12,1770280220
All Pools,SYN - WETH.e,0.3,False,0.10778,0.77207,,12.74,1770280220
All Pools,AVAX - SHRAP,0.3,False,0.10557,20.76,,0.46,1770280220
All Pools,AVAX - √Root,0.3,False,0.10439,104.26,,0.09,1770280220
All Pools,Now - √Root,0.3,False,0.10412,1180.35,,0.01,1770280220
All Pools,WETH.e - MU,0.3,False,0.10252,1.99,,4.7,1770280220
All Pools,SET - USDC.e,0.3,False,0.10194,4488.75,,0.0,1770280220
All Pools,BNZ - AVAX,0.3,False,0.10122,96.34,,0.1,1770280220
All Pools,Psychic - Crypt,0.3,False,0.10108,74.92,,0.12,1770280220
All Pools,Psychic - PennyTrinity,0.3,False,0.10088,74.98,,0.12,1770280220
All Pools,Psychic - Partment,0.3,False,0.10057,74.94,,0.12,1770280220
All Pools,Psychic - Artemis,0.3,False,0.10022,74.91,,0.12,1770280220
All Pools,Psychic - TwinFlames,0.3,False,0.10007,75.82,,0.12,1770280220
All Pools,Psychic - Alphabet,0.3,False,0.10005,74.98,,0.12,1770280220
All Pools,agEUR - USDC,0.3,False,0.09983,62.99,,0.14,1770280220
All Pools,Psychic - Seminole,0.3,False,0.09965,74.92,,0.12,1770280220
All Pools,DivineFeminine - AVAX,0.3,False,0.09959,7.913,,1.15,1770280220
All Pools,Psychic - Penny,0.3,False,0.09944,74.97,,0.12,1770280220
All Pools,Psychic - Chrism,0.3,False,0.09934,74.94,,0.12,1770280220
All Pools,Psychic - WhoWhoWho,0.3,False,0.09921,74.93,,0.12,1770280220
All Pools,TickTock - AVAX,0.3,False,0.09921,104.31,,0.09,1770280220
All Pools,TickTock - Now,0.3,False,0.09896,1181.23,,0.01,1770280220
All Pools,Psychic - Numbers,0.3,False,0.09864,74.97,,0.12,1770280220
All Pools,Psychic - Six,0.3,False,0.09858,74.97,,0.12,1770280220
All Pools,Psychic - OneOneOne,0.3,False,0.09845,74.96,,0.12,1770280220
All Pools,Psychic - YouAndI,0.3,False,0.09814,74.96,,0.12,1770280220
All Pools,Psychic - TrumpCard,0.3,False,0.09811,74.97,,0.12,1770280220
All Pools,XPOW - APOW,0.3,False,0.09805,98.03,,0.09,1770280220
All Pools,Psychic - Lock,0.3,False,0.09769,74.95,,0.12,1770280220
All Pools,Psychic - [In]finity,0.3,False,0.09758,74.95,,0.12,1770280220
All Pools,Psychic - Gematria,0.3,False,0.09705,74.97,,0.12,1770280220
All Pools,YEEHAW - ARENA,0.3,False,0.09697,3.585,,2.47,1770280220
All Pools,Psychic - Equal,0.3,False,0.09695,74.97,,0.12,1770280220
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.09678,74.97,,0.12,1770280220
All Pools,Psychic - Who,0.3,False,0.09673,74.97,,0.12,1770280220
All Pools,AVAX - Teste,0.3,False,0.09669,103.38,,0.09,1770280220
All Pools,Now - Teste,0.3,False,0.09651,1185.46,,0.01,1770280220
All Pools,Psychic - Alice,0.3,False,0.0964,74.94,,0.12,1770280220
All Pools,Psychic - KatzJoel,0.3,False,0.09617,74.95,,0.12,1770280220
All Pools,Psychic - TrueStory,0.3,False,0.09597,74.97,,0.12,1770280220
All Pools,GURS - AMI,0.3,False,0.09564,2.34,,3.73,1770280220
All Pools,MIM - GG,0.3,False,0.09564,321.66,,0.03,1770280220
All Pools,Psychic - RefZip,0.3,False,0.09545,74.97,,0.12,1770280220
All Pools,Eye - Psychic,0.3,False,0.09535,74.97,,0.12,1770280220
All Pools,Psychic - QuetzalCoatl,0.3,False,0.09531,74.99,,0.12,1770280220
All Pools,AVAX - GG,0.3,False,0.09512,9.912,,0.88,1770280220
All Pools,Psychic - Bonfire,0.3,False,0.09511,74.97,,0.12,1770280220
All Pools,Psychic - Hexagon,0.3,False,0.0951,74.97,,0.12,1770280220
All Pools,COQ - JUICY,0.3,False,0.0951,1.195,,7.26,1770280220
All Pools,AVAX - XPOW,0.3,False,0.09506,24.01,,0.36,1770280220
All Pools,Spider - Psychic,0.3,False,0.09498,74.94,,0.12,1770280220
All Pools,Psychic - Mirror,0.3,False,0.09475,74.94,,0.12,1770280220
All Pools,Psychic - James,0.3,False,0.09465,74.98,,0.12,1770280220
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.09457,74.98,,0.12,1770280220
All Pools,ELE - AVAX,0.3,False,0.09434,128.38,,0.07,1770280220
All Pools,Psychic - TheArcher,0.3,False,0.09414,74.97,,0.11,1770280220
All Pools,SLIME - USDt,0.3,False,0.09384,7.482,,1.14,1770280220
All Pools,Psychic - SevenSevenSeven,0.3,False,0.09369,74.99,,0.11,1770280220
All Pools,GAS - AVAX,0.3,False,0.09357,238.55,,0.04,1770280220
All Pools,Trinity - Orem,0.3,False,0.09347,8.276,,1.03,1770280220
All Pools,Psychic - PoPo,0.3,False,0.09343,74.97,,0.11,1770280220
All Pools,SLIME - AVAX,0.3,False,0.09334,22574.0,,,1770280220
All Pools,Psychic - Architect,0.3,False,0.09326,74.98,,0.11,1770280220
All Pools,Psychic - ChristIAmYou,0.3,False,0.09325,74.94,,0.11,1770280220
All Pools,Degen - AVAX,0.3,False,0.09315,2381.75,,0.0,1770280220
All Pools,Psychic - BiTonic,0.3,False,0.09313,75.0,,0.11,1770280220
All Pools,Psychic - FinityFinity,0.3,False,0.09306,74.98,,0.11,1770280220
All Pools,Flection - Psychic,0.3,False,0.09253,74.99,,0.11,1770280220
All Pools,Psychic - PlotTwist,0.3,False,0.09252,75.0,,0.11,1770280220
All Pools,TECH - AMI,0.3,False,0.09247,3.423,,2.47,1770280220
All Pools,Psychic - Codes,0.3,False,0.09229,74.99,,0.11,1770280220
All Pools,Psychic - Time,0.3,False,0.09202,74.97,,0.11,1770280220
All Pools,Psychic - WhoWho,0.3,False,0.09171,74.98,,0.11,1770280220
All Pools,Psychic - Luck,0.3,False,0.09166,74.99,,0.11,1770280220
All Pools,Psychic - Confusion,0.3,False,0.09165,74.98,,0.11,1770280220
All Pools,Trinity - AprilFoolsDay,0.3,False,0.09159,8.301,,1.01,1770280220
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.09122,6.58,,1.26,1770280220
All Pools,Psychic - BirthingCode,0.3,False,0.09109,75.0,,0.11,1770280220
All Pools,Psychic - daVinci,0.3,False,0.09093,74.99,,0.11,1770280220
All Pools,MIM - SPELL,0.3,False,0.09069,6.366,,1.3,1770280220
All Pools,AMI - EROL,0.3,False,0.09063,0.90115,,9.18,1770280220
All Pools,Psychic - Turtle,0.3,False,0.09055,74.99,,0.11,1770280220
All Pools,Psychic - Number,0.3,False,0.09027,74.98,,0.11,1770280220
All Pools,MIM - GG,0.3,False,0.08977,23.51,,0.35,1770280220
All Pools,Trinity - Kryptonite,0.3,False,0.08956,8.352,,0.98,1770280220
All Pools,GG - AVAX,0.3,False,0.08945,12.65,,0.65,1770280220
All Pools,Choice - Psychic,0.3,False,0.08927,74.97,,0.11,1770280220
All Pools,Psychic - Gematria,0.3,False,0.08881,75.0,,0.11,1770280220
All Pools,Psychic - Checkmate,0.3,False,0.08859,74.99,,0.11,1770280220
All Pools,Mungo - Now,0.3,False,0.08852,517.28,,0.02,1770280220
All Pools,Psychic - Verse,0.3,False,0.08798,74.96,,0.11,1770280220
All Pools,Psychic - Ups,0.3,False,0.08775,75.0,,0.11,1770280220
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.08769,95.26,,0.08,1770280220
All Pools,Trinity - Wormhole,0.3,False,0.08763,8.318,,0.96,1770280220
All Pools,Psychic - Happy,0.3,False,0.0876,75.0,,0.11,1770280220
All Pools,Psychic - Blessings,0.3,False,0.08738,74.96,,0.11,1770280220
All Pools,MIM - USDC,0.3,False,0.08732,76.65,,0.1,1770280220
All Pools,RoselineBloodline - AVAX,0.3,False,0.08732,46.7,,0.17,1770280220
All Pools,Psychic - Thick,0.3,False,0.08717,74.98,,0.11,1770280220
All Pools,Psychic - Zero,0.3,False,0.0871,74.98,,0.11,1770280220
All Pools,DivineFeminine - Gravity,0.3,False,0.08697,6680.12,,0.0,1770280220
All Pools,Psychic - IAmThatIAm,0.3,False,0.08693,75.0,,0.11,1770280220
All Pools,USDt - NEMO,0.3,False,0.08684,96.39,,0.08,1770280220
All Pools,bCASH - NOCHILL,0.3,False,0.08681,18.27,,0.43,1770280220
All Pools,AVAX - NEMO,0.3,False,0.08645,7.918,,1.0,1770280220
All Pools,Psychic - Abracadabra,0.3,False,0.08631,74.98,,0.11,1770280220
All Pools,Psychic - Diamonds,0.3,False,0.08605,75.0,,0.1,1770280220
All Pools,Loyalty - Psychic,0.3,False,0.08555,74.97,,0.1,1770280220
All Pools,WOLF - AMI,0.3,False,0.08528,4.888,,1.59,1770280220
All Pools,Psychic - [i]Lluminati,0.3,False,0.08506,74.99,,0.1,1770280220
All Pools,AVAX - MUG,0.3,False,0.08416,1.325,,5.8,1770280220
All Pools,SNP - AVAX,0.3,False,0.08368,11.21,,0.68,1770280220
All Pools,MIM - SDOG,0.3,False,0.08359,320.44,,0.02,1770280220
All Pools,Psychic - KekiusMaximus,0.3,False,0.08325,75.01,,0.1,1770280220
All Pools,COQ - SNP,0.3,False,0.08324,23.05,,0.33,1770280220
All Pools,bECH - AVAX,0.3,False,0.08277,22.18,,0.34,1770280220
All Pools,Psychic - Go,0.3,False,0.08242,85.9,,0.09,1770280220
All Pools,Psychic - Nine,0.3,False,0.08237,74.99,,0.1,1770280220
All Pools,MIM - NADO,0.3,False,0.0817,1172.05,,0.01,1770280220
All Pools,SYN - USDT.e,0.3,False,0.08166,0.7804,,9.55,1770280220
All Pools,Void - AVAX,0.3,False,0.0816,100.62,,0.07,1770280220
All Pools,Void - Now,0.3,False,0.08159,1164.71,,0.01,1770280220
All Pools,USDC.e - WOLF,0.3,False,0.08156,8.888,,0.84,1770280220
All Pools,Psychic - Sequence,0.3,False,0.0814,75.01,,0.1,1770280220
All Pools,AVAX - NADO,0.3,False,0.08123,7.954,,0.93,1770280220
All Pools,Psychic - Line,0.3,False,0.08108,75.67,,0.1,1770280220
All Pools,AVAX - WOLF,0.3,False,0.08103,76.93,,0.1,1770280220
All Pools,Psychic - Aquarius,0.3,False,0.07994,74.98,,0.1,1770280220
All Pools,CNR - USDC,0.3,False,0.07975,5.548,,1.31,1770280220
All Pools,Psychic - Oracle,0.3,False,0.07972,75.01,,0.1,1770280220
All Pools,Psychic - Finish,0.3,False,0.07881,74.9,,0.1,1770280220
All Pools,ARENA - MU,0.3,False,0.07859,4.051,,1.77,1770280220
All Pools,AVAX - SNOWY,0.3,False,0.07838,10.45,,0.68,1770280220
All Pools,Psychic - Vampire,0.3,False,0.07791,75.02,,0.09,1770280220
All Pools,NOCHILL - REDWOLF,0.3,False,0.07705,3.293,,2.14,1770280220
All Pools,CNR - USDt,0.3,False,0.07656,5.538,,1.26,1770280220
All Pools,WILLY - AVAX,0.3,False,0.07646,3.582,,1.95,1770280220
All Pools,PNG - REDWOLF,0.3,False,0.07613,4.45,,1.56,1770280220
All Pools,Psychic - SantaGospel,0.3,False,0.07595,85.8,,0.08,1770280220
All Pools,REDWOLF - GEC,0.3,False,0.07525,4.434,,1.55,1770280220
All Pools,BTC.b - SolvBTC,0.3,False,0.07454,5460.62,,0.0,1770280220
All Pools,GURS - NOCHILL,0.3,False,0.07393,1.683,,4.01,1770280220
