filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,KITE - AVAX,0.3,False,17860.0,122619685318.0,44.65,,1762252436
All Pools,DAI.e - USDt,0.25,False,15669.0,20293.0,39.35,70.77,1762252436
All Pools,AVAX - JUICE,0.3,False,15641.0,30429.0,39.1,46.9,1762252436
All Pools,BEAM - AVAX,0.3,False,15348.0,183613.0,38.37,7.63,1762252436
All Pools,BEAM - USDC,0.3,False,15186.0,104118.0,37.96,13.31,1762252436
All Pools,AVAX - CLY,0.3,False,12655.0,618809.0,31.64,1.87,1762252436
All Pools,SHRAP - AVAX,0.4,False,12272.0,23161.0,53.01,83.54,1762252436
All Pools,USDt - AVAX,0.3,False,11076.0,58810.0,27.69,17.19,1762252436
All Pools,AVAX - USDC,0.2,False,10001.0,22264.0,20.58,33.73,1762252436
All Pools,JOE - USDT.e,0.3,False,9606.94,95091.0,24.02,9.22,1762252436
All Pools,DAI.e - USDC,0.02,False,9045.5,2629.21,1.842,25.57,1762252436
All Pools,GGP - AVAX,0.3,False,8840.32,493802.0,22.1,1.63,1762252436
All Pools,JOE - USDC,0.3,False,8188.65,55732.0,20.47,13.41,1762252436
All Pools,WBTC.e - BTC.b,0.03,False,7527.68,438428.0,2.291,0.19,1762252436
All Pools,KIMBO - AVAX,0.3,False,7317.13,168371.0,18.29,3.97,1762252436
All Pools,AVAX - DAI.e,0.3,False,6319.28,44804.0,15.8,12.87,1762252436
All Pools,aAvaWAVAX - AVAX,0.8,False,6236.16,7235.41,67.78,341.92,1762252436
All Pools,USDC - MXNB,0.04,False,6017.6,208046.0,2.406,0.42,1762252436
All Pools,XAVA - AVAX,0.8,False,5912.89,50477.0,47.84,34.6,1762252436
All Pools,AVAX - GEC,0.3,False,5533.12,72061.0,13.83,7.01,1762252436
All Pools,gOHM - AVAX,0.3,False,4876.15,215684.0,12.19,2.06,1762252436
All Pools,avUSD - sAVAX,0.3,False,4862.17,35938.0,12.16,12.35,1762252436
All Pools,FLD - AVAX,0.3,False,4783.85,91929.0,11.96,4.75,1762252436
All Pools,YAK - AVAX,0.3,False,4675.84,375960.0,11.69,1.13,1762252436
All Pools,TRUST - AVAX,0.3,False,4634.16,4206.51,11.59,100.53,1762252436
All Pools,AVAX - ALVA,0.3,False,4624.63,38249.0,11.56,11.03,1762252436
All Pools,sUSDe - USDC,0.1,True,4235.25,99456.0,4.236,14.75,1762252436
All Pools,USDC.e - USDC,0.02,False,4201.49,2048.48,0.91351,16.28,1762252436
All Pools,SWORLD - AVAX,0.3,False,4173.04,28258.0,10.43,13.48,1762252436
All Pools,WBTC - BTC.b,0.03,True,3751.36,1536475.0,1.126,2.0,1762252436
All Pools,AVAX - JUICY,0.3,False,3686.45,37489.0,9.216,8.97,1762252436
All Pools,WOLF - AVAX,0.3,False,3308.0,98292.0,8.27,3.07,1762252436
All Pools,Now - AVAX,0.3,False,3200.59,14423.0,8.001,20.25,1762252436
All Pools,sAVAX - JACK,0.3,False,2879.2,447175.0,7.198,0.59,1762252436
All Pools,NXUSD - WXT,0.3,False,2822.05,665660.0,7.055,0.39,1762252436
All Pools,XAUt0 - USDC,0.25,False,2692.36,4012.4,6.801,61.87,1762252436
All Pools,AVAX - HON,0.3,False,2646.82,134726.0,6.617,1.79,1762252436
All Pools,COQ - COQAI,0.3,False,2249.94,54449.0,5.625,3.77,1762252436
All Pools,Baron - Blessing,0.3,False,2249.08,3737.67,5.623,54.91,1762252436
All Pools,WETH.e - USDC.e,0.3,False,2245.62,20807.0,5.614,9.85,1762252436
All Pools,AVAX - XAVA,0.3,False,1963.49,15799.0,4.909,11.34,1762252436
All Pools,USDT.e - USDC,0.02,False,1907.5,1000.72,0.24016,8.76,1762252436
All Pools,LIMBO - AVAX,0.25,False,1902.04,38892.0,8.2,7.7,1762252436
All Pools,USDC.e - USDC,0.3,False,1536.75,481360.0,3.842,0.29,1762252436
All Pools,APIX - ARENA,0.3,False,1496.22,8936.86,3.741,15.28,1762252436
All Pools,MUON - AVAX,0.3,False,1440.36,75637.0,3.601,1.74,1762252436
All Pools,SPARK - USDt,0.3,False,1422.1,67747.0,3.555,1.92,1762252436
All Pools,CAI - AVAX,0.3,False,1385.43,220597.0,3.464,0.57,1762252436
All Pools,HUNDRED - USDC,0.3,False,1322.52,458674.0,3.306,0.26,1762252436
All Pools,AVAX - RISE,0.3,False,1285.58,130884.0,3.214,0.9,1762252436
All Pools,SOL - USDC,0.1,False,1095.27,1036.93,1.095,38.54,1762252436
All Pools,HEFE - AVAX,0.3,False,1095.11,58956.0,2.738,1.69,1762252436
All Pools,USDC.e - DAI.e,0.3,False,1085.09,22870.0,2.713,4.33,1762252436
All Pools,AVAX - DOMI,0.3,False,1037.51,46207.0,2.594,2.05,1762252436
All Pools,APIX - USDt,0.3,False,1025.71,14816.0,2.564,6.32,1762252436
All Pools,BLUB - AVAX,0.3,False,1017.51,75967.0,2.544,1.22,1762252436
All Pools,WETH.e - AVAX,0.05,False,1009.43,1458026.0,0.53761,0.01,1762252436
All Pools,APIX - ID,0.3,False,909.13,23096.0,2.273,3.59,1762252436
All Pools,Four - AVAX,0.3,False,856.65,410.38,2.142,190.48,1762252436
All Pools,USDt - USDC,0.02,False,805.66,2236.79,0.16215,2.65,1762252436
All Pools,HERESY - AVAX,0.3,False,805.21,24028.0,2.013,3.06,1762252436
All Pools,UST - AVAX,0.3,False,738.97,10417.0,1.847,6.47,1762252436
All Pools,FTR - AVAX,0.3,False,713.62,2999.92,1.784,21.71,1762252436
All Pools,MAJIN - AVAX,0.3,False,700.77,8744.19,1.752,7.31,1762252436
All Pools,AVAX - USDt,0.2,False,637.55,254.56,1.329,190.63,1762252436
All Pools,AVAX - bnUSD,0.3,False,634.26,23869.0,1.586,2.42,1762252436
All Pools,USDC - GAU,0.3,False,580.33,16402.0,1.451,3.23,1762252436
All Pools,BOI - AVAX,0.3,False,542.29,32397.0,1.356,1.53,1762252436
All Pools,Now - Blessing,0.3,False,532.68,11123.0,1.332,4.37,1762252436
All Pools,APIX - USDC,0.3,False,504.38,7395.27,1.261,6.22,1762252436
All Pools,OSAK - AVAX,0.3,False,486.65,15515.0,1.217,2.86,1762252436
All Pools,Four - Now,0.3,False,451.79,0.38871,1.129,106058.25,1762252436
All Pools,- AMI,0.3,False,432.6,4440.01,1.081,8.89,1762252436
All Pools,FRAX - USDC,0.25,False,416.33,332.38,1.048,115.13,1762252436
All Pools,COQ - AVAX,0.8,False,391.57,47294.0,3.164,2.44,1762252436
All Pools,WTHT - AVAX,0.8,False,360.98,276.6,4.14,546.29,1762252436
All Pools,BLSEYE🎯 - AVAX,0.3,False,345.31,14995.0,0.86328,2.1,1762252436
All Pools,SB - AVAX,0.3,False,325.16,9183.51,0.8129,3.23,1762252436
All Pools,PssPss - USDt,0.3,False,318.58,51314.0,0.79644,0.57,1762252436
All Pools,NGL - AVAX,0.3,False,315.78,23597.0,0.78945,1.22,1762252436
All Pools,GRELF[ava] - AVAX,0.3,False,311.1,2244.16,0.77775,12.65,1762252436
All Pools,BLSEYE🎯 - ARENA,0.3,False,310.0,3609.95,0.775,7.84,1762252436
All Pools,MYST - AVAX,0.3,False,307.59,1849.96,0.76898,15.17,1762252436
All Pools,DZHV - AVAX,0.3,False,304.55,32321.0,0.76138,0.86,1762252436
All Pools,QI - AVAX,0.25,False,303.56,53168.0,0.77229,0.53,1762252436
All Pools,AVAX - UST,0.3,False,294.02,12623.0,0.73505,2.13,1762252436
All Pools,AVAX - AMI,0.3,False,290.84,1177.8,0.72711,22.53,1762252436
All Pools,Four - Baron,0.3,False,274.17,1373.0,0.68542,18.22,1762252436
All Pools,AVAX - Blessing,0.3,False,272.42,388.78,0.68105,63.94,1762252436
All Pools,AMPL - AVAX,0.3,False,261.28,59046.0,0.6532,0.4,1762252436
All Pools,JOE - AVAX,0.25,False,258.14,46565.0,0.65568,0.51,1762252436
All Pools,XSEED - AVAX,0.3,False,251.33,13416.0,0.62832,1.71,1762252436
All Pools,Uncontractable - AVAX,0.3,False,249.83,429.83,0.62458,53.04,1762252436
All Pools,AVAX - WEAPON,0.3,False,237.72,102973.0,0.59431,0.21,1762252436
All Pools,Uncontractable - Blessing,0.3,False,234.85,115751.0,0.58713,0.19,1762252436
All Pools,BLS - USDt,0.3,False,231.89,396.66,0.57972,53.34,1762252436
All Pools,ORNG - AVAX,0.4,False,225.23,1508.89,1.471,35.58,1762252436
All Pools,FTOMB - AVAX,0.3,False,224.71,7542.04,0.56178,2.72,1762252436
All Pools,VTX - AVAX,0.3,False,222.37,5580.7,0.55593,3.64,1762252436
All Pools,AI - AVAX,0.3,False,209.44,7853.41,0.52361,2.43,1762252436
All Pools,gOHM - FRAX,0.3,False,207.33,4070.4,0.51833,4.65,1762252436
All Pools,KLO - AVAX,0.3,False,202.94,14919.0,0.50735,1.24,1762252436
All Pools,GURS - AVAX,0.3,False,201.28,21865.0,0.50321,0.84,1762252436
All Pools,XETA - USDC,0.3,False,199.98,13080.0,0.49996,1.4,1762252436
All Pools,APIX - LAMBO,0.3,False,199.95,4870.42,0.49988,3.75,1762252436
All Pools,HOWDY - USDC,0.3,False,198.22,12536.0,0.49555,1.44,1762252436
All Pools,SYN - AVAX,0.3,False,195.4,4173.09,0.4885,4.27,1762252436
All Pools,WETH - USDC.e,0.3,False,193.46,234.31,0.48366,75.34,1762252436
All Pools,Now - BLACK,0.3,False,193.38,2210.7,0.48346,7.98,1762252436
All Pools,SECOND - USDC,0.3,False,184.4,9638.91,0.461,1.75,1762252436
All Pools,Uncontractable - Now,0.3,False,176.9,12291.0,0.44225,1.31,1762252436
All Pools,JEWEL - USDC,0.3,False,176.54,7447.03,0.44134,2.16,1762252436
All Pools,FEED - AVAX,0.3,False,170.9,24695.0,0.42725,0.63,1762252436
All Pools,YAK - USDt,0.8,False,165.97,2200.83,1.355,22.47,1762252436
All Pools,GATOR - ARENA,0.3,False,165.17,2334.41,0.41293,6.46,1762252436
All Pools,MIM - SB,0.3,False,154.5,5744.17,0.38625,2.45,1762252436
All Pools,USDT.e - CLY,0.3,False,154.45,2010.77,0.38614,7.01,1762252436
All Pools,HOWDY - AVAX,0.3,False,153.17,44185.0,0.38292,0.32,1762252436
All Pools,AVAX - SOLNIC,0.3,False,150.86,8452.38,0.37714,1.63,1762252436
All Pools,JOE - zJoe,0.3,False,142.25,9283.97,0.35563,1.4,1762252436
All Pools,SECOND - AVAX,0.3,False,141.67,3167.56,0.35417,4.08,1762252436
All Pools,RGOGLZ - USDC,0.3,False,137.74,2059.91,0.34435,6.1,1762252436
All Pools,HATCHY - AVAX,0.3,False,137.68,22090.0,0.3442,0.57,1762252436
All Pools,LUNA - USDC.e,0.3,False,127.26,247.04,0.31815,47.01,1762252436
All Pools,XAVA - AVAX,0.4,False,122.08,447.0,0.49845,40.7,1762252436
All Pools,ZOO - AVAX,0.3,False,121.12,5241.93,0.30281,2.11,1762252436
All Pools,DFIAT - AVAX,0.3,False,120.91,11321.0,0.30227,0.97,1762252436
All Pools,CRAFT - AVAX,0.3,False,120.51,2134.27,0.30128,5.15,1762252436
All Pools,RST - AVAX,0.3,False,102.31,8652.75,0.25579,1.08,1762252436
All Pools,PLN - AVAX,0.3,False,100.43,1703.29,0.25108,5.38,1762252436
All Pools,ABC - AVAX,0.3,False,99.96,3956.44,0.24991,2.31,1762252436
All Pools,PNG - AVAX,0.3,False,99.88,2247.67,0.2497,4.05,1762252436
All Pools,AVAX - FRAX,0.3,False,92.21,1354.51,0.23052,6.21,1762252436
All Pools,HOWDY - AMI,0.3,False,91.95,13432.0,0.22987,0.62,1762252436
All Pools,Uncontractable - Vaccine,0.3,False,90.53,57938.0,0.22631,0.14,1762252436
All Pools,GOTS - USDt,0.3,False,85.72,7229.38,0.21429,1.08,1762252436
All Pools,YOU - ORNG,0.3,False,82.48,9657.68,0.20621,0.78,1762252436
All Pools,DCAU - USDT.e,0.3,False,81.62,6076.65,0.20405,1.23,1762252436
All Pools,DCAU - AVAX,0.3,False,80.83,1944.38,0.20208,3.79,1762252436
All Pools,WETH.e - USDC,0.15,False,80.49,9429.84,0.14221,0.55,1762252436
All Pools,HUSKY - AVAX,0.3,False,79.24,5247.07,0.1981,1.38,1762252436
All Pools,LUNA - AVAX,0.3,False,76.59,146.96,0.19147,47.56,1762252436
All Pools,AVAX - USDC,0.8,False,76.38,257.69,0.62334,88.29,1762252436
All Pools,NEWO - AVAX,0.3,False,74.65,2587.28,0.18662,2.63,1762252436
All Pools,AVAXAI - USDC,0.3,False,73.27,1163.99,0.18319,5.74,1762252436
All Pools,YEEHAW - AVAX,0.3,False,72.16,2075.01,0.1804,3.17,1762252436
All Pools,MIM - USDt,0.03,False,71.86,9.523,0.02575,98.69,1762252436
All Pools,TRESR - AVAX,0.3,False,71.38,32062.0,0.17845,0.2,1762252436
All Pools,STOMB - AVAX,0.3,False,71.09,10400.0,0.17773,0.62,1762252436
All Pools,RPEPE - AVAX,0.3,False,70.74,11855.0,0.17684,0.54,1762252436
All Pools,DéjàVu - AVAX,0.3,False,70.5,1222.61,0.17626,5.26,1762252436
All Pools,YEEHAW - USDC,0.3,False,68.61,2042.11,0.17153,3.07,1762252436
All Pools,TECH - AVAX,0.3,False,67.98,27478.0,0.16996,0.23,1762252436
All Pools,Mungo - AVAX,0.3,False,67.65,439.51,0.16913,14.05,1762252436
All Pools,Vaccine - Now,0.3,False,66.01,12453.0,0.16504,0.48,1762252436
All Pools,MIM - WETH.e,0.3,False,65.75,1767.78,0.16439,3.39,1762252436
All Pools,rsAVAX - AVAX,0.1,False,64.11,2647.07,0.06689,0.92,1762252436
All Pools,ORNG - SAI,0.3,False,62.1,727.96,0.15524,7.78,1762252436
All Pools,NOCHILL - AMI,0.3,False,59.44,791.89,0.14859,6.85,1762252436
All Pools,MAI - AVAX,0.3,False,59.06,2052.79,0.14766,2.63,1762252436
All Pools,DATCM - ORNG,0.3,False,58.12,1097.21,0.14529,4.83,1762252436
All Pools,EGG - AVAX,0.3,False,56.54,84720.0,0.14135,0.06,1762252436
All Pools,DéjàVu - Now,0.3,False,55.79,12247.0,0.13947,0.42,1762252436
All Pools,Vaccine - AVAX,0.3,False,54.55,430.73,0.13636,11.56,1762252436
All Pools,WBTC.e - USDT.e,0.3,False,54.51,199.82,0.13627,24.89,1762252436
All Pools,AVAX - ELK,0.3,False,54.04,4764.11,0.13509,1.03,1762252436
All Pools,GUN - BLSEYE🎯,0.3,False,52.97,1500.26,0.13243,3.22,1762252436
All Pools,BENIS - NOCHILL,0.3,False,52.96,790.48,0.1324,6.11,1762252436
All Pools,HATCHY - AVAX,0.8,False,52.14,23717.0,0.4195,0.65,1762252436
All Pools,XAUt0 - USDt,0.25,False,51.82,496.48,0.1512,11.12,1762252436
All Pools,STG - AVAX,0.3,False,50.82,1392.27,0.12706,3.33,1762252436
All Pools,USDT - ETH,0.3,False,50.26,258.15,0.12565,17.77,1762252436
All Pools,XROSS - ORNG,0.3,False,50.18,1487.38,0.12545,3.08,1762252436
All Pools,ORNG - MOOM,0.3,False,49.79,1023.25,0.12447,4.44,1762252436
All Pools,avax0 - AVAX,0.8,False,49.74,178.12,0.40252,82.48,1762252436
All Pools,GB - AVAX,0.3,False,49.69,4813.39,0.12421,0.94,1762252436
All Pools,MYST - USDC,0.3,False,46.89,386.79,0.11723,11.06,1762252436
All Pools,DPS - USDC,0.3,False,46.26,5848.57,0.11565,0.72,1762252436
All Pools,FITFI - USDT.e,0.3,False,45.82,386.98,0.11455,10.8,1762252436
All Pools,Mungo - Now,0.3,False,45.25,12315.0,0.11312,0.34,1762252436
All Pools,AVAX - KONG,0.3,False,44.05,13277.0,0.11013,0.3,1762252436
All Pools,ARENA - AVAX,2.5,False,43.29,2110.92,1.107,19.14,1762252436
All Pools,ORNG - JUCI,0.3,False,42.81,1424.6,0.10703,2.74,1762252436
All Pools,Gladiator - USDC,0.3,False,42.74,1195.65,0.10686,3.26,1762252436
All Pools,USDe - USDC,0.25,False,42.47,139.06,0.16901,44.36,1762252436
All Pools,BRO - AVAX,0.3,False,42.33,255655.0,0.10583,0.02,1762252436
All Pools,COQ - AMI,0.3,False,42.11,1184.48,0.10528,3.24,1762252436
All Pools,AVAX - PEFI,0.3,False,40.98,8589.65,0.10246,0.44,1762252436
All Pools,WOM - AVAX,0.3,False,40.81,1880.15,0.10204,1.98,1762252436
All Pools,BNB - AVAX,0.3,False,40.72,7395.13,0.10181,0.5,1762252436
All Pools,SHRAP - DOMI,0.3,False,40.09,1010.9,0.10022,3.62,1762252436
All Pools,AVAX - HeC,0.3,False,40.04,20515.0,0.1001,0.18,1762252436
All Pools,Slope - Now,0.3,False,39.98,12330.0,0.09996,0.3,1762252436
All Pools,ISA - AVAX,0.3,False,39.98,2382.56,0.09995,1.53,1762252436
All Pools,Gladiator - ARENA,0.3,False,39.9,3248.16,0.09976,1.12,1762252436
All Pools,Slope - AVAX,0.3,False,39.89,430.69,0.09974,8.45,1762252436
All Pools,XAUt0 - USDt,0.4,False,39.89,477.4,0.16651,12.73,1762252436
All Pools,DPS - AVAX,0.3,False,39.66,895.68,0.09914,4.04,1762252436
All Pools,AVAX - deUSD,0.3,False,37.46,648.17,0.09365,5.27,1762252436
All Pools,Orange - AVAX,0.3,False,36.92,437.78,0.09229,7.7,1762252436
All Pools,Balln - AVAX,0.3,False,36.43,1680.49,0.09107,1.98,1762252436
All Pools,Now - √Root,0.3,False,36.02,12363.0,0.09006,0.27,1762252436
All Pools,WABBIT - AVAX,0.3,False,35.98,9405.28,0.08995,0.35,1762252436
All Pools,AVAX - √Root,0.3,False,35.95,430.83,0.08986,7.61,1762252436
All Pools,AVAX - Propriety,0.3,False,35.62,428.73,0.08904,7.58,1762252436
All Pools,USDt - INFRA.e,0.3,False,35.5,29789.0,0.08874,0.11,1762252436
All Pools,Gold - AVAX,0.3,False,34.38,430.86,0.08594,7.28,1762252436
All Pools,Now - Propriety,0.3,False,34.26,12334.0,0.08565,0.25,1762252436
All Pools,Matter - Now,0.3,False,33.31,11591.0,0.08327,0.26,1762252436
All Pools,ABC - HOWDY,0.3,False,33.11,3712.87,0.08278,0.81,1762252436
All Pools,Gold - Now,0.3,False,32.6,12366.0,0.0815,0.24,1762252436
All Pools,MONEY - AVAX,0.3,False,32.34,1065.88,0.08086,2.77,1762252436
All Pools,Orange - Now,0.3,False,32.31,12461.0,0.08077,0.24,1762252436
All Pools,AVAX - BAL,0.3,False,32.28,186.44,0.0807,15.8,1762252436
All Pools,Beyond - AVAX,0.3,False,32.12,440.16,0.0803,6.66,1762252436
All Pools,AVAX - TIME,0.3,False,32.12,2095.77,0.08029,1.4,1762252436
All Pools,Void - Now,0.3,False,30.69,12403.0,0.07673,0.23,1762252436
All Pools,Void - AVAX,0.3,False,30.55,422.67,0.07637,6.59,1762252436
All Pools,SPORE - USDC,0.3,False,30.07,1932.87,0.07517,1.42,1762252436
All Pools,TickTock - Now,0.3,False,29.84,12329.0,0.0746,0.22,1762252436
All Pools,Now - Mentor,0.3,False,29.71,12330.0,0.07428,0.22,1762252436
All Pools,TickTock - AVAX,0.3,False,29.69,429.56,0.07422,6.31,1762252436
All Pools,Now - Necromancer,0.3,False,29.58,12351.0,0.07395,0.22,1762252436
All Pools,AVAX - Mentor,0.3,False,29.57,429.55,0.07393,6.28,1762252436
All Pools,Necromancer - AVAX,0.3,False,29.48,430.32,0.07369,6.25,1762252436
All Pools,USDt - ncash,0.3,False,29.16,621.12,0.0729,4.28,1762252436
All Pools,Chemistry - AVAX,0.3,False,28.95,431.0,0.07238,6.13,1762252436
All Pools,Now - Teste,0.3,False,28.64,12391.0,0.07159,0.21,1762252436
All Pools,AVAX - Teste,0.3,False,28.52,426.06,0.07129,6.11,1762252436
All Pools,Sanskrit - Now,0.3,False,28.29,12340.0,0.07073,0.21,1762252436
All Pools,Sanskrit - AVAX,0.3,False,28.17,429.78,0.07044,5.98,1762252436
All Pools,USDT.e - DAI.e,0.3,False,27.82,7449.91,0.06954,0.34,1762252436
All Pools,Light - Now,0.3,False,27.67,12355.0,0.06916,0.2,1762252436
All Pools,Gladiator - AMI,0.3,False,27.63,1791.55,0.06908,1.41,1762252436
All Pools,AVAX - ARENA,0.3,False,27.62,173.61,0.06906,14.52,1762252436
All Pools,Silver - AVAX,0.3,False,27.59,423.54,0.06897,5.94,1762252436
All Pools,3QF - D - WETH.e,0.3,False,27.55,4911.98,0.06887,0.51,1762252436
All Pools,3QF - D - AVAX,0.3,False,27.52,3052.74,0.06881,0.82,1762252436
All Pools,Light - AVAX,0.3,False,27.5,430.44,0.06875,5.83,1762252436
All Pools,YEEHAW - AMI,0.3,False,27.37,3888.06,0.06842,0.64,1762252436
All Pools,Solar - Now,0.3,False,27.24,12359.0,0.0681,0.2,1762252436
All Pools,STEAK - AVAX,0.3,False,27.15,32508.0,0.06786,0.08,1762252436
All Pools,Solar - AVAX,0.3,False,27.13,430.73,0.06782,5.75,1762252436
All Pools,USV - DAI.e,0.3,False,27.12,4522.5,0.0678,0.55,1762252436
All Pools,ACS - AVAX,0.3,False,27.08,124.6,0.06769,19.83,1762252436
All Pools,SHOE - AVAX,0.3,False,27.02,972.75,0.06754,2.53,1762252436
All Pools,GUN - AVAX,0.3,False,26.97,534.11,0.06741,4.61,1762252436
All Pools,Now - Merovingian,0.3,False,26.8,12358.0,0.06701,0.2,1762252436
All Pools,Merovingian - AVAX,0.3,False,26.67,430.78,0.06668,5.65,1762252436
All Pools,USDC.e - ABR,0.3,False,26.5,273545.0,0.06626,0.01,1762252436
All Pools,WOLF - AMI,0.3,False,26.46,869.82,0.06615,2.78,1762252436
All Pools,BLSEYE🎯 - MEOW,0.3,False,26.07,1017.13,0.06517,2.34,1762252436
All Pools,APOW - AVAX,0.3,False,25.99,2902.35,0.06497,0.82,1762252436
All Pools,Matter - AVAX,0.3,False,25.81,399.55,0.06453,5.9,1762252436
All Pools,Anon - AVAX,0.3,False,25.4,300.2,0.0635,7.72,1762252436
All Pools,GATOR - AMI,0.3,False,25.35,4312.41,0.06339,0.54,1762252436
All Pools,Silver - Now,0.3,False,25.13,12371.0,0.06283,0.19,1762252436
All Pools,REDWOLF - AVAX,0.3,False,24.48,845.69,0.0612,2.64,1762252436
All Pools,BLSEYE🎯 - BEAM,0.3,False,23.91,874.57,0.05977,2.49,1762252436
All Pools,Beyond - Orange,0.3,False,22.71,60398.0,0.05678,0.03,1762252436
All Pools,GRT.e - AVAX,0.3,False,22.43,9.527,0.05608,214.84,1762252436
All Pools,AVAX - SQRCAT,0.3,False,22.4,11856.0,0.05599,0.17,1762252436
All Pools,Chemistry - Now,0.3,False,21.73,12351.0,0.05434,0.16,1762252436
All Pools,ISA - USDC.e,0.3,False,21.36,586.77,0.05339,3.32,1762252436
All Pools,BENSI - AMI,0.3,False,21.03,2169.76,0.05258,0.88,1762252436
All Pools,LF - AVAX,0.3,False,20.92,372.87,0.0523,5.12,1762252436
All Pools,DéjàVu - Mungo,0.3,False,20.54,279120.0,0.05136,0.01,1762252436
All Pools,YAK - USDC.e,0.3,False,20.06,543.03,0.05015,3.37,1762252436
All Pools,ROCO - AVAX,0.3,False,19.52,1475.51,0.04881,1.21,1762252436
All Pools,LUNA - USDC.e,0.3,False,19.29,510.28,0.04824,3.45,1762252436
All Pools,AVAX - USDT,0.3,False,19.22,2639.38,0.04805,0.66,1762252436
All Pools,AVAX - EVB,0.3,False,18.32,4795.93,0.04581,0.35,1762252436
All Pools,AAVE.e - REDWOLF,0.3,False,18.15,287.88,0.04537,5.75,1762252436
All Pools,FLD - EVB,0.3,False,18.14,11039.0,0.04535,0.15,1762252436
All Pools,KIMBO - AMI,0.3,False,18.02,1102.77,0.04506,1.49,1762252436
All Pools,GAGA - USDC,0.4,False,17.36,69812.0,0.06953,0.04,1762252436
All Pools,AVAX - SOCK,0.3,False,17.29,5885.31,0.04323,0.27,1762252436
All Pools,USDC - SOCK,0.3,False,17.28,635.74,0.04321,2.48,1762252436
All Pools,Beyond - Now,0.3,False,17.18,12766.0,0.04294,0.12,1762252436
All Pools,COQ - BLSEYE🎯,0.3,False,16.66,559.25,0.04164,2.72,1762252436
All Pools,PEON - AVAX,0.3,False,16.48,22322.0,0.04121,0.07,1762252436
All Pools,BLS - SHRAP,0.3,False,15.57,60.02,0.03893,23.67,1762252436
All Pools,WBTC.e - BTC.b,0.03,False,14.88,897.33,0.00522,0.21,1762252436
All Pools,BTC.b - AVAX,0.1,False,14.81,324144.0,0.12567,0.01,1762252436
All Pools,LINK.e - USDC.e,0.3,False,14.66,244.21,0.03665,5.48,1762252436
All Pools,UST - USDC.e,0.3,False,14.57,756.86,0.03643,1.76,1762252436
All Pools,ALPHA.e - AVAX,0.3,False,14.22,306.3,0.03555,4.24,1762252436
All Pools,MOR - AVAX,0.3,False,13.87,1031.11,0.03467,1.23,1762252436
All Pools,CHAMP - ARENA,0.3,False,13.43,20.33,0.03358,60.31,1762252436
All Pools,AVAX - APOW,0.3,False,13.4,50283.0,0.03349,0.02,1762252436
All Pools,Chemistry - Propriety,0.3,False,13.34,282443.0,0.03335,0.0,1762252436
All Pools,APOW - USDC,0.3,False,13.24,335.04,0.0331,3.61,1762252436
All Pools,BINGO - AVAX,0.3,False,13.22,3935.18,0.03304,0.31,1762252436
All Pools,H4SH - AVAX,0.3,False,13.04,17521.0,0.03259,0.07,1762252436
All Pools,YEEHAW - HOWDY,0.3,False,12.98,158344.0,0.03246,0.01,1762252436
All Pools,LOK - AVAX,0.3,False,12.81,663.46,0.03203,1.76,1762252436
All Pools,VPND - AVAX,0.3,False,12.46,49357.0,0.03116,0.02,1762252436
All Pools,BUSD - AVAX,0.3,False,11.99,418.96,0.02997,2.61,1762252436
All Pools,USDC.e - MU,0.3,False,11.98,14416.0,0.02995,0.08,1762252436
All Pools,SMRTr - AVAX,0.3,False,11.9,69880.0,0.02975,0.02,1762252436
All Pools,BRO - COQ,0.3,False,11.68,423.01,0.0292,2.52,1762252436
All Pools,SLEEP - AMI,0.3,False,11.64,23331.0,0.02909,0.05,1762252436
All Pools,UST - USDC,0.3,False,11.6,502.25,0.029,2.11,1762252436
All Pools,AVAX - IMPACT,0.3,False,11.26,1114.03,0.02816,0.92,1762252436
All Pools,AVAX - aXEN,0.3,False,11.22,236.86,0.02805,4.32,1762252436
All Pools,HOWDY - USDt,0.3,False,11.09,738.7,0.02772,1.37,1762252436
All Pools,LEO - AVAX,0.3,False,10.79,3101.67,0.02698,0.32,1762252436
All Pools,MIM - LF,0.3,False,10.68,860.33,0.0267,1.13,1762252436
All Pools,USDt - IMPACT,0.3,False,10.58,445.85,0.02646,2.17,1762252436
All Pools,HOWDY - ARENA,0.3,False,10.54,346.13,0.02636,2.78,1762252436
All Pools,BETS - AVAX,0.3,False,10.28,47.05,0.02569,19.93,1762252436
All Pools,AVAX - KET,0.3,False,9.762,141.82,0.02441,6.28,1762252436
All Pools,YUSD - AVAX,0.3,False,9.63,177.81,0.02408,4.94,1762252436
All Pools,AVAX - FRAX,0.3,False,9.505,369.53,0.02376,2.35,1762252436
