filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Solar - Now,0.3,False,0.13318,858.84,,0.01,1780104661
All Pools,Solar - AVAX,0.3,False,0.13275,85.03,,0.14,1780104661
All Pools,GURS - NOCHILL,0.3,False,0.1325,1.847,,6.55,1780104661
All Pools,GAINS - COQ,0.3,False,0.13245,1.96,,6.17,1780104661
All Pools,Psychic - Go,0.3,False,0.13227,70.62,,0.17,1780104661
All Pools,USDC - APOW,0.3,False,0.13048,20.82,,0.57,1780104661
All Pools,AVAX - ZABU,0.3,False,0.12964,29.54,,0.4,1780104661
All Pools,TOMB - USDC,0.3,False,0.12892,10.43,,1.13,1780104661
All Pools,MIM - USDC,0.3,False,0.12844,77.07,,0.15,1780104661
All Pools,Uncontractable - Now,0.3,False,0.12767,845.45,,0.01,1780104661
All Pools,Uncontractable - AVAX,0.3,False,0.12764,84.14,,0.14,1780104661
All Pools,AVAX - COFI,0.3,False,0.12743,594.99,,0.02,1780104661
All Pools,COQ - COFI,0.3,False,0.12739,1.698,,6.85,1780104661
All Pools,NOCHILL - MU,0.3,False,0.12517,1.925,,5.93,1780104661
All Pools,AVAX - SDOG,0.3,False,0.12461,10.03,,1.13,1780104661
All Pools,USDC - SDOG,0.3,False,0.12455,482.24,,0.02,1780104661
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.12389,149.71,,0.08,1780104661
All Pools,FourFourFour - BLACK,0.3,False,0.12376,6.036,,1.87,1780104661
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.12347,44.36,,0.25,1780104661
All Pools,RoselineBloodline - AVAX,0.3,False,0.12288,42.51,,0.26,1780104661
All Pools,MIM - AUSD,0.3,False,0.12076,34.8,,0.32,1780104661
All Pools,GLOBA - AVAX,0.3,False,0.12068,50.29,,0.22,1780104661
All Pools,AVAX - SNOB,0.3,False,0.12004,965.25,,0.01,1780104661
All Pools,Psychic - DéjàVu,0.3,False,0.11877,187.84,,0.06,1780104661
All Pools,DéjàVu - AVAX,0.3,False,0.11866,42.44,,0.26,1780104661
All Pools,USDt - APOW,0.3,False,0.11858,20.85,,0.52,1780104661
All Pools,Psychic - NineHundred,0.3,False,0.11806,70.37,,0.15,1780104661
All Pools,WOLF - AMI,0.3,False,0.11777,3.615,,2.97,1780104661
All Pools,YEEHAW - ARENA,0.3,False,0.1168,1.988,,5.36,1780104661
All Pools,COQ - FREECOQ,0.3,False,0.11613,2.471,,4.29,1780104661
All Pools,MELT - USDT.e,0.3,False,0.11593,30.64,,0.35,1780104661
All Pools,GLOBA - DAI.e,0.3,False,0.11514,51.97,,0.2,1780104661
All Pools,FREECOQ - AVAX,0.3,False,0.1146,752.88,,0.01,1780104661
All Pools,Now - Mentor,0.3,False,0.11422,859.32,,0.01,1780104661
All Pools,AVAX - Mentor,0.3,False,0.11395,85.02,,0.12,1780104661
All Pools,USDC - XPOW,0.3,False,0.11329,16.9,,0.61,1780104661
All Pools,Trinity - FourFourFour,0.3,False,0.11259,4.977,,2.06,1780104661
All Pools,USDC.e - SOL,0.3,False,0.11246,41.03,,0.25,1780104661
All Pools,SMRT - XAVA,0.3,False,0.11237,2.633,,3.89,1780104661
All Pools,USDT.e - MU,0.3,False,0.10819,253.94,,0.04,1780104661
All Pools,Light - Now,0.3,False,0.10741,867.41,,0.01,1780104661
All Pools,Light - AVAX,0.3,False,0.10733,85.88,,0.11,1780104661
All Pools,METAG - USDT.e,0.3,False,0.10623,48.97,,0.2,1780104661
All Pools,USDC - NXUSD,0.3,False,0.10498,3.481,,2.75,1780104661
All Pools,KIMBO - COQ,0.3,False,0.10147,1.457,,6.36,1780104661
All Pools,Now - Blessing,0.3,False,0.1011,770.29,,0.01,1780104661
All Pools,AVAX - Blessing,0.3,False,0.1008,76.68,,0.12,1780104661
All Pools,WTHT - SNOB,0.3,False,0.10037,1.428,,6.41,1780104661
All Pools,ElvisJackpot - Gravity,0.3,False,0.09871,18.56,,0.49,1780104661
All Pools,FLAKE - USDT.e,0.3,False,0.09862,50.75,,0.18,1780104661
All Pools,FLAKE - AVAX,0.3,False,0.09848,21.01,,0.43,1780104661
All Pools,Beyond - Now,0.3,False,0.09817,432.94,,0.02,1780104661
All Pools,Beyond - AVAX,0.3,False,0.09788,84.84,,0.11,1780104661
All Pools,AVAX - GAU,0.3,False,0.09774,7.248,,1.23,1780104661
All Pools,MIM - MU,0.3,False,0.0974,252.26,,0.04,1780104661
All Pools,wsOHM - USDC.e,0.3,False,0.09344,41.85,,0.2,1780104661
All Pools,ZUM - NOCHILL,0.3,False,0.09107,1.093,,7.61,1780104661
All Pools,WETH.e - SURE,0.3,False,0.09044,950.56,,0.01,1780104661
All Pools,TickTock - Now,0.3,False,0.08722,861.02,,0.01,1780104661
All Pools,TickTock - AVAX,0.3,False,0.08699,85.22,,0.09,1780104661
All Pools,METAG - USDt,0.3,False,0.08614,15.93,,0.49,1780104661
All Pools,wMEMO - MIM,0.3,False,0.08499,17.26,,0.45,1780104661
All Pools,WETH.e - yyAVAX,0.3,False,0.0844,17.77,,0.43,1780104661
All Pools,Psychic - Christmas,0.3,False,0.08411,42.45,,0.18,1780104661
All Pools,GAS - AVAX,0.3,False,0.0841,178.67,,0.04,1780104661
All Pools,KIMBO - AMI,0.3,False,0.08266,3.723,,2.03,1780104661
All Pools,AVAX - Nala,0.3,False,0.08253,24.73,,0.3,1780104661
All Pools,ROY - AVAX,0.3,False,0.08181,4640.76,,0.0,1780104661
All Pools,wMEMO - AVAX,0.3,False,0.08152,11.35,,0.66,1780104661
All Pools,Trinity - Nala,0.3,False,0.08119,38.83,,0.19,1780104661
All Pools,BANKSY - USDC.e,0.3,False,0.08103,31.2,,0.24,1780104661
All Pools,BANKSY - AVAX,0.3,False,0.08093,22.94,,0.32,1780104661
All Pools,AVAX - PENDLE,0.3,False,0.0807,7517.18,,,1780104661
All Pools,WBTC - AVAX,0.3,False,0.08063,38.59,,0.19,1780104661
All Pools,USDT - ETH,0.3,False,0.07971,198.55,,0.04,1780104661
All Pools,Silver - Now,0.3,False,0.07812,859.12,,0.01,1780104661
All Pools,Silver - AVAX,0.3,False,0.07792,83.54,,0.09,1780104661
All Pools,RGOGLZ - AVAX,0.3,False,0.07553,3.832,,1.8,1780104661
All Pools,LIBRE - USDC.e,0.3,False,0.07513,14.12,,0.49,1780104661
All Pools,ALOT - USDC.e,0.3,False,0.07493,9.298,,0.74,1780104661
All Pools,REDWOLF - GEC,0.3,False,0.07467,4.219,,1.61,1780104661
All Pools,XAVA - HON,0.3,False,0.074,1.508,,4.48,1780104661
All Pools,JOE - aXEN,0.3,False,0.0738,0.19256,,34.97,1780104661
All Pools,COQ - ZUM,0.3,False,0.07306,1.025,,6.5,1780104661
All Pools,NOCHILL - WAIFU,0.3,False,0.07211,151.48,,0.04,1780104661
All Pools,gOHM - SB,0.3,False,0.07172,16.76,,0.39,1780104661
All Pools,USDt - NEMO,0.3,False,0.07125,96.78,,0.07,1780104661
All Pools,AVAX - NEMO,0.3,False,0.07121,7.69,,0.84,1780104661
All Pools,MELT - USDC.e,0.3,False,0.07091,30.91,,0.21,1780104661
All Pools,USDC - OK,0.3,False,0.0703,1.055,,6.08,1780104661
All Pools,COQ - ARENA,0.3,False,0.06968,1.054,,6.03,1780104661
All Pools,AVAX - STRAW,0.3,False,0.06835,17.05,,0.37,1780104661
All Pools,HATCHY - AMI,0.3,False,0.06712,3.887,,1.58,1780104661
All Pools,MaryMagdalene - LadyMary,0.3,False,0.06712,16.3,,0.38,1780104661
All Pools,Mungo - Now,0.3,False,0.06652,381.26,,0.02,1780104661
All Pools,SLIME - USDt,0.3,False,0.06637,7.209,,0.84,1780104661
All Pools,Mungo - AVAX,0.3,False,0.06636,39.14,,0.15,1780104661
All Pools,SLIME - AVAX,0.3,False,0.06631,20919.0,,,1780104661
All Pools,COQ - MEAT,0.3,False,0.06551,0.64175,,9.32,1780104661
All Pools,bECH - AVAX,0.3,False,0.06502,21.22,,0.28,1780104661
All Pools,YEEHAW - AMI,0.3,False,0.06469,8.201,,0.72,1780104661
All Pools,COQ - SNOWY,0.3,False,0.0638,1.975,,2.95,1780104661
All Pools,BrideOfChrist - BLACK,0.3,False,0.06329,31.15,,0.19,1780104661
All Pools,DAI.e - STRAW,0.3,False,0.06328,37.44,,0.15,1780104661
All Pools,SURE - USDC.e,0.3,False,0.06223,22.02,,0.26,1780104661
All Pools,USDt - XPOW,0.3,False,0.06127,16.87,,0.33,1780104661
All Pools,FITFI - USDC,0.3,False,0.06008,0.38081,,14.4,1780104661
All Pools,Stolen - AVAX,0.3,False,0.0598,17.09,,0.32,1780104661
All Pools,CNR - USDt,0.3,False,0.05766,4.702,,1.12,1780104661
All Pools,USDC - WSPP,0.3,False,0.05766,43.75,,0.12,1780104661
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.05752,701.77,,0.01,1780104661
All Pools,UST - UST,0.3,False,0.05742,1.776,,2.95,1780104661
All Pools,ACS - USDt,0.3,False,0.05695,1.086,,4.79,1780104661
All Pools,Gravity - WarpSpeed,0.3,False,0.05679,79.96,,0.06,1780104661
All Pools,WarpSpeed - AVAX,0.3,False,0.05664,132.09,,0.04,1780104661
All Pools,Gil - AVAX,0.3,False,0.05636,16.89,,0.3,1780104661
All Pools,WDAO - MIM,0.3,False,0.05508,23.42,,0.21,1780104661
All Pools,WDAO - AVAX,0.3,False,0.05503,19.34,,0.26,1780104661
All Pools,aDXN - AVAX,0.3,False,0.05449,3.341,,1.49,1780104661
All Pools,USDt - SNOWY,0.3,False,0.05443,10.17,,0.49,1780104661
All Pools,Matter - Now,0.3,False,0.05417,778.33,,0.01,1780104661
All Pools,Matter - AVAX,0.3,False,0.05405,76.2,,0.06,1780104661
All Pools,Gil - DAI.e,0.3,False,0.05381,28.4,,0.17,1780104661
All Pools,TURBO - AVAX,0.3,False,0.05363,5.482,,0.89,1780104661
All Pools,WBTC.e - REDWOLF,0.3,False,0.05323,58.46,,0.08,1780104661
All Pools,GB - USDT.e,0.3,False,0.05261,22.55,,0.21,1780104661
All Pools,UNI.e - REDWOLF,0.3,False,0.05255,10.76,,0.45,1780104661
All Pools,Psychic - Stolen,0.3,False,0.05234,82.93,,0.06,1780104661
All Pools,AVAX - DAI,0.3,False,0.05161,64.08,,0.07,1780104661
All Pools,MIM - SBR,0.3,False,0.05136,66.1,,0.07,1780104661
All Pools,SBR - AVAX,0.3,False,0.05136,9.832,,0.48,1780104661
All Pools,MerryXmas - Christmas,0.3,False,0.05127,72.47,,0.06,1780104661
All Pools,Four - AVAX,0.3,False,0.05118,70.36,,0.07,1780104661
All Pools,ARENA - MU,0.3,False,0.05053,3.033,,1.52,1780104661
All Pools,USDC.e - RUG,0.3,False,0.05053,25.14,,0.18,1780104661
All Pools,TrumpTower - Gravity,0.3,False,0.05019,72.0,,0.06,1780104661
All Pools,TrumpTower - AVAX,0.3,False,0.05011,152.68,,0.03,1780104661
All Pools,BUSD - USDC,0.3,False,0.04986,7.043,,0.65,1780104661
All Pools,Degen - AVAX,0.3,False,0.04983,1942.63,,0.0,1780104661
All Pools,CNR - USDC,0.3,False,0.04862,4.682,,0.95,1780104661
All Pools,MIM - GG,0.3,False,0.04804,293.53,,0.01,1780104661
All Pools,AVAX - GG,0.3,False,0.04799,9.351,,0.47,1780104661
All Pools,HOWDY - NOCHILL,0.3,False,0.04782,0.94858,,4.6,1780104661
All Pools,KIWI - USDt,0.3,False,0.04725,20.3,,0.21,1780104661
All Pools,USDC - USDT.e,0.3,False,0.04674,154.77,,0.03,1780104661
All Pools,TECH - AMI,0.3,False,0.04665,2.603,,1.64,1780104661
All Pools,Trinity - Sinterklaas,0.3,False,0.04664,24.59,,0.17,1780104661
All Pools,MELT - USDC.e,0.3,False,0.04594,6.978,,0.6,1780104661
All Pools,MELT - AVAX,0.3,False,0.04587,1110.95,,0.0,1780104661
All Pools,WOLF - AVAX,0.3,False,0.04545,69.42,,0.06,1780104661
All Pools,GURS - AMI,0.3,False,0.04517,1.988,,2.07,1780104661
All Pools,WOLF - MU,0.3,False,0.04515,4.72,,0.87,1780104661
All Pools,Electron - AVAX,0.3,False,0.045,2.85,,1.44,1780104661
All Pools,GOOD - GAINS,0.3,False,0.04432,3.753,,1.08,1780104661
All Pools,FLOT - COQ,0.3,False,0.04422,0.69105,,5.84,1780104661
All Pools,KrisKringle - ChristMark,0.3,False,0.04357,23.89,,0.17,1780104661
All Pools,KrisKringle - AVAX,0.3,False,0.04342,24.98,,0.16,1780104661
All Pools,SURE - DAI.e,0.3,False,0.04287,26.13,,0.15,1780104661
All Pools,MIM - GG,0.3,False,0.04242,23.38,,0.17,1780104661
All Pools,USDC.e - WOLF,0.3,False,0.04235,8.713,,0.44,1780104661
All Pools,GG - AVAX,0.3,False,0.04235,12.16,,0.32,1780104661
All Pools,AVAX - WOLF,0.3,False,0.04228,72.47,,0.05,1780104661
All Pools,GATOR - AMI,0.3,False,0.04176,3.847,,0.99,1780104661
All Pools,COQ - JUICY,0.3,False,0.0408,0.62498,,5.96,1780104661
All Pools,WINK - NOCHILL,0.3,False,0.0406,0.65376,,5.67,1780104661
All Pools,MIM - NADO,0.3,False,0.03956,1172.25,,0.0,1780104661
All Pools,AVAX - NADO,0.3,False,0.0395,7.708,,0.47,1780104661
All Pools,USDC.e - NXUSD,0.3,False,0.03924,1.638,,2.19,1780104661
All Pools,MPL - USDt,0.3,False,0.03867,30.72,,0.11,1780104661
All Pools,MPL - AVAX,0.3,False,0.03863,6.085,,0.58,1780104661
All Pools,ARROW - AVAX,0.3,False,0.03843,14.6,,0.24,1780104661
All Pools,SYN - REDWOLF,0.3,False,0.03763,2.402,,1.43,1780104661
All Pools,PNG - REDWOLF,0.3,False,0.03713,4.447,,0.76,1780104661
All Pools,JOE - ZABU,0.3,False,0.03703,16.46,,0.21,1780104661
All Pools,MIM - SPELL,0.3,False,0.03701,7.587,,0.45,1780104661
All Pools,FRENXEN - aXEN,0.3,False,0.03684,0.28993,,11.6,1780104661
All Pools,MIM - LIFE,0.3,False,0.03658,67.16,,0.05,1780104661
All Pools,LIFE - AVAX,0.3,False,0.03657,7.159,,0.47,1780104661
All Pools,FRENXEN - USDC,0.3,False,0.03654,9.783,,0.34,1780104661
All Pools,QI - LYLY,0.3,False,0.03654,2.43,,1.37,1780104661
All Pools,ICUBE - USDT.e,0.3,False,0.0362,109.16,,0.03,1780104661
All Pools,LINK.e - MU,0.3,False,0.03618,7.374,,0.45,1780104661
All Pools,ICUBE - AVAX,0.3,False,0.03609,6.326,,0.52,1780104661
All Pools,MIM - UNIV,0.3,False,0.03598,20.27,,0.16,1780104661
All Pools,KLO - USDT.e,0.3,False,0.03597,5.58,,0.59,1780104661
All Pools,UNIV - AVAX,0.3,False,0.0359,10.06,,0.33,1780104661
All Pools,USDC - USDT.e,0.3,False,0.03586,0.17247,,18.97,1780104661
All Pools,HH - AVAX,0.3,False,0.0355,344.97,,0.01,1780104661
All Pools,Gravity - HustleTappers,0.3,False,0.03547,22.71,,0.14,1780104661
All Pools,HH - ARENA,0.3,False,0.03546,2.122,,1.53,1780104661
All Pools,DUO - USDT.e,0.3,False,0.03536,7.22,,0.45,1780104661
All Pools,AVAX - HustleTappers,0.3,False,0.03535,52.9,,0.06,1780104661
All Pools,USDC - MXNB,0.3,False,0.03364,28.05,,0.11,1780104661
All Pools,SaintGermain - BLACK,0.3,False,0.03342,2.331,,1.31,1780104661
All Pools,Gravity - McdonaldTrouped,0.3,False,0.03333,21.63,,0.14,1780104661
All Pools,McdonaldTrouped - AVAX,0.3,False,0.03321,48.27,,0.06,1780104661
All Pools,REDWOLF - SOL,0.3,False,0.03317,74.94,,0.04,1780104661
All Pools,AVAX - SPELL,0.3,False,0.03308,2727.91,,0.0,1780104661
All Pools,USDR - USDC,0.3,False,0.03239,40.76,,0.07,1780104661
All Pools,FBOND - AVAX,0.3,False,0.03176,0.82538,,3.51,1780104661
All Pools,JOE - aDXN,0.3,False,0.03174,0.69249,,4.18,1780104661
All Pools,MU - DAI.e,0.3,False,0.03139,243.37,,0.01,1780104661
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.03124,10.77,,0.26,1780104661
All Pools,AVAX - Yeshua,0.3,False,0.03113,27.93,,0.1,1780104661
All Pools,FITFI - USDC.e,0.3,False,0.03081,0.20486,,13.72,1780104661
All Pools,agEUR - USDC,0.3,False,0.03066,63.99,,0.04,1780104661
All Pools,Gravity - ChristMark,0.3,False,0.03005,14.96,,0.18,1780104661
All Pools,USDT.e - BOREA,0.3,False,0.03003,26.63,,0.1,1780104661
All Pools,AVAX - BOREA,0.3,False,0.02994,6.605,,0.41,1780104661
All Pools,FBOND - FTOMB,0.3,False,0.02983,2.39,,1.14,1780104661
All Pools,COQ - EGG,0.3,False,0.02983,0.53456,,5.09,1780104661
All Pools,WBTC.e - USDC.e,0.3,False,0.0291,8.69,,0.31,1780104661
All Pools,USDT.e - TMT,0.3,False,0.02892,26.2,,0.1,1780104661
All Pools,AVAX - TMT,0.3,False,0.02887,7.035,,0.37,1780104661
All Pools,$Td - AMI,0.3,False,0.02799,37.74,,0.07,1780104661
All Pools,REDWOLF - SHRAP,0.3,False,0.02792,1.084,,2.35,1780104661
All Pools,Gladiator - AVAX,0.3,False,0.02752,1.876,,1.34,1780104661
All Pools,SPECTA - AVAX,0.3,False,0.02739,8.163,,0.31,1780104661
All Pools,SPECTA - USDC.e,0.3,False,0.02685,18.27,,0.13,1780104661
All Pools,HEFE - AMI,0.3,False,0.02684,2.821,,0.87,1780104661
All Pools,AVAX - WSPP,0.3,False,0.0268,2.927,,0.84,1780104661
All Pools,ELE - AVAX,0.3,False,0.02628,120.25,,0.02,1780104661
All Pools,AVAX - aSOCK,0.3,False,0.02626,13.3,,0.18,1780104661
All Pools,AMI - aSOCK,0.3,False,0.02616,2.289,,1.04,1780104661
All Pools,LoveYou - Gravity,0.3,False,0.0261,53.89,,0.04,1780104661
All Pools,LoveYou - AVAX,0.3,False,0.02604,58.81,,0.04,1780104661
All Pools,BTC.b - USDC,0.3,False,0.02555,4.524,,0.52,1780104661
All Pools,TSD - WOLF,0.3,False,0.02539,54.56,,0.04,1780104661
All Pools,BSGG - AVAX,0.3,False,0.0249,3.686,,0.62,1780104661
All Pools,MerryChristmas - Gravity,0.3,False,0.02462,58.21,,0.04,1780104661
All Pools,MerryChristmas - AVAX,0.3,False,0.02454,17.45,,0.13,1780104661
All Pools,AVAX - USDR,0.3,False,0.02439,2.921,,0.76,1780104661
All Pools,AMI - MU,0.3,False,0.02435,1.59,,1.4,1780104661
All Pools,SYN - USDC.e,0.3,False,0.02429,1.099,,2.02,1780104661
All Pools,SHERPA - AVAX,0.3,False,0.02346,126.18,,0.02,1780104661
All Pools,CANS - AVAX,0.3,False,0.02295,11.71,,0.18,1780104661
All Pools,KIMBO - KOVIN,0.3,False,0.02267,4.806,,0.43,1780104661
All Pools,GMX - USDC,0.3,False,0.02264,0.8506,,2.43,1780104661
All Pools,Degen - AMI,0.3,False,0.02223,1.132,,1.79,1780104661
All Pools,XIO - USDC,0.3,False,0.02213,24.46,,0.08,1780104661
All Pools,XIO - AVAX,0.3,False,0.0221,2.771,,0.73,1780104661
All Pools,Gravity - Ouroboros,0.3,False,0.02192,28.42,,0.07,1780104661
All Pools,NOCHILL - ARENA,0.3,False,0.02188,0.3584,,5.57,1780104661
All Pools,AVAX - Ouroboros,0.3,False,0.02185,20.47,,0.1,1780104661
All Pools,KIMBO - CANS,0.3,False,0.02176,331.51,,0.01,1780104661
All Pools,CAI - AMI,0.3,False,0.02175,0.46015,,4.31,1780104661
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02162,5.741,,0.34,1780104661
All Pools,HIGHER - AVAX,0.3,False,0.02154,1.844,,1.07,1780104661
All Pools,AVAX - SwiftTaylor,0.3,False,0.02152,13.89,,0.14,1780104661
All Pools,Milk - USDT.e,0.3,False,0.02118,14.53,,0.13,1780104661
All Pools,Milk - AVAX,0.3,False,0.02116,6.573,,0.29,1780104661
All Pools,BENSI - AMI,0.3,False,0.02094,3.064,,0.62,1780104661
All Pools,USDC.e - SPADE,0.3,False,0.02065,16.18,,0.12,1780104661
All Pools,AVAX - SPADE,0.3,False,0.02063,5.985,,0.31,1780104661
All Pools,XAUt0 - SaintGermain,0.3,False,0.02026,7.391,,0.25,1780104661
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.02026,23.92,,0.08,1780104661
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.02019,23.59,,0.08,1780104661
All Pools,Gravity - LookingGlass,0.3,False,0.02017,171.77,,0.01,1780104661
All Pools,WOLF - USDT.e,0.3,False,0.02012,4.065,,0.45,1780104661
All Pools,AVAX - LookingGlass,0.3,False,0.02011,15.29,,0.12,1780104661
All Pools,AVAX - NXUSD,0.3,False,0.02004,0.47954,,3.81,1780104661
All Pools,HCT - AVAX,0.3,False,0.01969,3.302,,0.54,1780104661
All Pools,JOE - REDWOLF,0.3,False,0.0196,3.624,,0.49,1780104661
All Pools,DCAR - USDC,0.3,False,0.01955,55.89,,0.03,1780104661
All Pools,REDWOLF - WMATIC,0.3,False,0.01951,2.369,,0.75,1780104661
All Pools,HIGHER - AMI,0.3,False,0.01917,3.112,,0.56,1780104661
All Pools,COQ - HOWDY,0.3,False,0.01912,0.49099,,3.55,1780104661
All Pools,USDT.e - GOT,0.3,False,0.019,12.93,,0.13,1780104661
All Pools,AVAX - GOT,0.3,False,0.01898,5.205,,0.33,1780104661
All Pools,meGNX - AVAX,0.3,False,0.01888,16.68,,0.1,1780104661
All Pools,3ULL - USDt,0.3,False,0.01877,2.499,,0.69,1780104661
All Pools,3ULL - AVAX,0.3,False,0.01875,46.21,,0.04,1780104661
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01831,7.051,,0.24,1780104661
All Pools,SHEN - AVAX,0.3,False,0.01827,55.36,,0.03,1780104661
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01823,18.26,,0.09,1780104661
All Pools,BGLD - USDT.e,0.3,False,0.01813,17.07,,0.1,1780104661
All Pools,COQ - SHEN,0.3,False,0.01812,0.4515,,3.66,1780104661
All Pools,BGLD - AVAX,0.3,False,0.01811,4.338,,0.38,1780104661
All Pools,HIGHER - NOCHILL,0.3,False,0.01809,0.30868,,5.35,1780104661
All Pools,Now - Merovingian,0.3,False,0.01792,65.81,,0.02,1780104661
All Pools,Merovingian - AVAX,0.3,False,0.01786,9.033,,0.18,1780104661
All Pools,HEFE - GAINS,0.3,False,0.01761,10.42,,0.15,1780104661
All Pools,GATOR - ARENA,0.3,False,0.01752,1.652,,0.97,1780104661
All Pools,CNR - REDWOLF,0.3,False,0.01742,17.62,,0.09,1780104661
All Pools,gOHM - JOE,0.3,False,0.01737,3.813,,0.42,1780104661
All Pools,BTC.b - yyAVAX,0.3,False,0.01729,5.269,,0.3,1780104661
All Pools,wALGO - USDC,0.3,False,0.01708,2.794,,0.56,1780104661
All Pools,wALGO - AVAX,0.3,False,0.01706,158.18,,0.01,1780104661
All Pools,SURE - AVAX,0.3,False,0.01677,6.586,,0.23,1780104661
All Pools,USDT.e - iBONE,0.3,False,0.01634,4.821,,0.31,1780104661
All Pools,AVAX - iBONE,0.3,False,0.0163,5.345,,0.28,1780104661
All Pools,Satoshi - Gravity,0.3,False,0.01607,51.66,,0.03,1780104661
All Pools,Satoshi - AVAX,0.3,False,0.01603,18.12,,0.08,1780104661
All Pools,USDC - AMI,0.3,False,0.01552,0.62789,,2.26,1780104661
All Pools,ARENA - AMI,0.3,False,0.01537,1.199,,1.17,1780104661
All Pools,YEEHAW - ABC,0.3,False,0.01522,0.54159,,2.56,1780104661
All Pools,FLOT - FBOND,0.3,False,0.01516,1.515,,0.91,1780104661
All Pools,KOKSAL - USDC,0.3,False,0.01486,4.749,,0.29,1780104661
All Pools,Trinity - ElvisJackpot,0.3,False,0.01485,2.334,,0.58,1780104661
All Pools,KOKSAL - AVAX,0.3,False,0.01484,3.467,,0.39,1780104661
All Pools,HUSKY - aXEN,0.3,False,0.0148,0.05991,,22.54,1780104661
All Pools,WABBIT - AVAX,0.3,False,0.01428,4938.77,,,1780104661
All Pools,WABBIT - AMI,0.3,False,0.01419,0.9941,,1.3,1780104661
All Pools,AI9000 - AVAX,0.3,False,0.01411,293.3,,0.0,1780104661
All Pools,DUA - USDC,0.3,False,0.01388,11.57,,0.11,1780104661
All Pools,AVAX - DUA,0.3,False,0.01387,2.04,,0.62,1780104661
All Pools,Degen - DEGEN404,0.3,False,0.01378,338.29,,0.0,1780104661
All Pools,USDC.e - UST,0.3,False,0.01359,1.713,,0.72,1780104661
All Pools,AMI - DEGEN404,0.3,False,0.01358,1.08,,1.15,1780104661
All Pools,AAVE.e - USDT.e,0.3,False,0.01343,2.458,,0.5,1780104661
All Pools,Gravity - SantaClaus,0.3,False,0.01327,11.16,,0.11,1780104661
All Pools,AVAX - SantaClaus,0.3,False,0.01323,23.43,,0.05,1780104661
All Pools,QI - REDWOLF,0.3,False,0.01294,1.485,,0.79,1780104661
All Pools,Gladiator - AMI,0.3,False,0.01285,1.406,,0.83,1780104661
All Pools,USDC.e - XAVA,0.3,False,0.01271,0.34005,,3.41,1780104661
All Pools,SUB - AVAX,0.3,False,0.01243,20.15,,0.06,1780104661
All Pools,MIM - WOHM,0.3,False,0.01183,85.72,,0.01,1780104661
All Pools,AVAX - WOHM,0.3,False,0.01177,3.319,,0.32,1780104661
All Pools,CodexKennyMin - Gravity,0.3,False,0.01166,20.35,,0.05,1780104661
All Pools,CodexKennyMin - AVAX,0.3,False,0.01163,23.98,,0.04,1780104661
All Pools,USDT.e - AVVO,0.3,False,0.01157,3.985,,0.27,1780104661
All Pools,CNR - AVAX,0.3,False,0.01152,58.78,,0.02,1780104661
All Pools,Gravity - Wormwood,0.3,False,0.01143,14.71,,0.07,1780104661
All Pools,AVAX - Wormwood,0.3,False,0.0114,16.49,,0.06,1780104661
All Pools,USDt - IMPACT,0.3,False,0.01133,1.875,,0.55,1780104661
All Pools,AVAX - IMPACT,0.3,False,0.01131,3.455,,0.3,1780104661
All Pools,TokenZ - USDC,0.3,False,0.01104,3.777,,0.27,1780104661
All Pools,TokenZ - AVAX,0.3,False,0.01103,2.363,,0.43,1780104661
All Pools,CRA - AVAX,0.3,False,0.01084,9844.59,,,1780104661
All Pools,3AC - NOCHILL,0.3,False,0.01067,0.15812,,6.16,1780104661
All Pools,KOVIN - MU,0.3,False,0.0105,2.989,,0.32,1780104661
All Pools,QI - SNOWY,0.3,False,0.0101,0.70809,,1.3,1780104661
All Pools,XETA - AVAX,0.3,False,0.00993,0.31916,,2.84,1780104661
All Pools,AAVE.e - USDC.e,0.3,False,0.00981,1.188,,0.75,1780104661
All Pools,Psychic - Nion,0.3,False,0.00979,7.886,,0.11,1780104661
All Pools,USDC.e - BAVA,0.3,False,0.00973,2.893,,0.31,1780104661
All Pools,AVAX - BAVA,0.3,False,0.00967,11.04,,0.08,1780104661
All Pools,LadyMary - Nion,0.3,False,0.00966,9.318,,0.09,1780104661
All Pools,WETH.e - meGNX,0.3,False,0.00965,5.966,,0.15,1780104661
All Pools,Gravity - GematrixDotOrg,0.3,False,0.00965,12.39,,0.07,1780104661
All Pools,AVAX - GematrixDotOrg,0.3,False,0.00962,16.05,,0.05,1780104661
All Pools,AMI - JUICY,0.3,False,0.0093,0.82118,,1.03,1780104661
All Pools,AAVE.e - meGNX,0.3,False,0.00928,3.688,,0.23,1780104661
All Pools,Psychic - Partment,0.3,False,0.00928,59.59,,0.01,1780104661
