filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - TIME,0.3,False,1.547,128.22,0.00387,1.1,1768516198
All Pools,Psychic - BlackAndGold,0.3,False,1.544,463.36,0.00386,0.3,1768516198
All Pools,Psychic - MerryXmas,0.3,False,1.544,427.84,0.00386,0.33,1768516198
All Pools,Psychic - Wej,0.3,False,1.539,463.93,0.00385,0.3,1768516198
All Pools,MerryXmas - AVAX,0.3,False,1.537,395.84,0.00384,0.35,1768516198
All Pools,COQ - OSAK,0.3,False,1.537,46.71,0.00384,3.0,1768516198
All Pools,AVAX - BlackAndGold,0.3,False,1.537,430.32,0.00384,0.33,1768516198
All Pools,UNIQOC - COQ,0.3,False,1.534,76.16,0.00383,1.84,1768516198
All Pools,Christmas - AVAX,0.3,False,1.534,381.01,0.00383,0.37,1768516198
All Pools,AVAX - Wej,0.3,False,1.531,429.34,0.00383,0.33,1768516198
All Pools,Psychic - Meaning,0.3,False,1.499,455.89,0.00375,0.3,1768516198
All Pools,HAREM - AVAX,0.3,False,1.46,316.16,0.00365,0.42,1768516198
All Pools,Uncontractable - Now,0.3,False,1.457,1557.19,0.00364,0.09,1768516198
All Pools,WETH.e - ONION,0.3,False,1.454,341.73,0.00363,0.39,1768516198
All Pools,Psychic - ArniStitch,0.3,False,1.444,463.8,0.00361,0.28,1768516198
All Pools,ArniStitch - AVAX,0.3,False,1.438,427.9,0.00359,0.31,1768516198
All Pools,Psychic - AftermathsKobe,0.3,False,1.434,463.49,0.00358,0.28,1768516198
All Pools,AftermathsKobe - AVAX,0.3,False,1.427,427.62,0.00357,0.3,1768516198
All Pools,SBR - AVAX,0.3,False,1.421,112.84,0.00355,1.15,1768516198
All Pools,Psychic - All,0.3,False,1.42,463.61,0.00355,0.28,1768516198
All Pools,Psychic - CommieSukey,0.3,False,1.42,462.9,0.00355,0.28,1768516198
All Pools,CommieSukey - AVAX,0.3,False,1.414,428.35,0.00354,0.3,1768516198
All Pools,AVAX - All,0.3,False,1.414,430.82,0.00354,0.3,1768516198
All Pools,Psychic - Ducks,0.3,False,1.414,463.52,0.00353,0.28,1768516198
All Pools,Ducks - AVAX,0.3,False,1.407,427.63,0.00352,0.3,1768516198
All Pools,Psychic - RedFolder,0.3,False,1.383,465.7,0.00346,0.27,1768516198
All Pools,AVAX - RedFolder,0.3,False,1.376,430.62,0.00344,0.29,1768516198
All Pools,Psychic - DiamondbackGall,0.3,False,1.369,464.43,0.00342,0.27,1768516198
All Pools,Gold - Now,0.3,False,1.364,1592.81,0.00341,0.08,1768516198
All Pools,DiamondbackGall - AVAX,0.3,False,1.362,431.3,0.00341,0.29,1768516198
All Pools,MAXI - DAI.e,0.3,False,1.354,262.01,0.00339,0.47,1768516198
All Pools,TECH - OX,0.3,False,1.351,4897.65,0.00338,0.03,1768516198
All Pools,SYMBIOT - DAI.e,0.3,False,1.319,511.34,0.0033,0.24,1768516198
All Pools,USDC - GSD,0.3,False,1.306,12.45,0.00326,9.57,1768516198
All Pools,AVAX - Blessing,0.3,False,1.273,128.74,0.00318,0.9,1768516198
All Pools,Psychic - Prometheus,0.3,False,1.269,453.87,0.00317,0.26,1768516198
All Pools,SYMBIOT - AVAX,0.3,False,1.264,115.46,0.00316,1.0,1768516198
All Pools,AVAX - Prometheus,0.3,False,1.263,420.56,0.00316,0.27,1768516198
All Pools,USDC - SHRAP,0.3,False,1.235,39.07,0.00309,2.88,1768516198
All Pools,ZUBAX - USDT.e,0.3,False,1.226,200.08,0.00307,0.56,1768516198
All Pools,AVAX - ZUBAX,0.3,False,1.221,155.31,0.00305,0.72,1768516198
All Pools,Psychic - MeaningOfNumbers,0.3,False,1.21,463.88,0.00302,0.24,1768516198
All Pools,AVAX - MeaningOfNumbers,0.3,False,1.205,427.85,0.00301,0.26,1768516198
All Pools,Psychic - NeatestQuackery,0.3,False,1.199,463.86,0.003,0.24,1768516198
All Pools,NeatestQuackery - AVAX,0.3,False,1.193,427.4,0.00298,0.25,1768516198
All Pools,Psychic - DogL,0.3,False,1.173,465.53,0.00293,0.23,1768516198
All Pools,yes - AVAX,0.3,False,1.17,2337.09,0.00293,0.05,1768516198
All Pools,DogL - AVAX,0.3,False,1.168,432.29,0.00292,0.25,1768516198
All Pools,Meaning - Xmas,0.3,False,1.146,5362.6,0.00287,0.02,1768516198
All Pools,AVAX - Sinterklaas,0.3,False,1.095,211.83,0.00274,0.47,1768516198
All Pools,LUNA - USDC.e,0.3,False,1.091,569.35,0.00273,0.17,1768516198
All Pools,DCAU - MIM,0.3,False,1.083,330.11,0.00271,0.3,1768516198
All Pools,WETH.e - USDC,0.3,False,1.054,66.08,0.00263,1.45,1768516198
All Pools,AVAX - TheGospelOfMary,0.3,False,1.048,221.27,0.00262,0.43,1768516198
All Pools,Psychic - Sinterklaas,0.3,False,1.047,475.85,0.00262,0.2,1768516198
All Pools,AVAX - KET,0.3,False,1.041,83.77,0.0026,1.13,1768516198
All Pools,KALM - USDC,0.3,False,1.027,105.96,0.00257,0.88,1768516198
All Pools,KALM - AVAX,0.3,False,1.023,194.43,0.00256,0.48,1768516198
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.98781,643.11,0.00247,0.14,1768516198
All Pools,miMatic - USDC.e,0.3,False,0.98147,22.96,0.00245,3.9,1768516198
All Pools,WETH.e - REDWOLF,0.3,False,0.98081,154.69,0.00245,0.58,1768516198
All Pools,MM - USDC,0.3,False,0.97264,95.31,0.00243,0.93,1768516198
All Pools,MM - AVAX,0.3,False,0.96827,186.87,0.00242,0.47,1768516198
All Pools,SUBO - AVAX,0.3,False,0.96347,5200.53,0.00241,0.02,1768516198
All Pools,AVAX - ELK,0.3,False,0.93557,104.58,0.00234,0.82,1768516198
All Pools,NOCHILL - OX,0.3,False,0.92133,11827.0,0.0023,0.01,1768516198
All Pools,BLS - SHRAP,0.3,False,0.91703,23.82,0.00229,3.51,1768516198
All Pools,COQ - OX,0.3,False,0.91267,11847.0,0.00228,0.01,1768516198
All Pools,CGS - USDC.e,0.3,False,0.91021,201.93,0.00228,0.41,1768516198
All Pools,CGS - AVAX,0.3,False,0.90522,103.55,0.00226,0.8,1768516198
All Pools,50 - USDC,0.3,False,0.90424,131.87,0.00226,0.63,1768516198
All Pools,50 - AVAX,0.3,False,0.90052,102.39,0.00225,0.8,1768516198
All Pools,Christmas - Sinterklaas,0.3,False,0.88504,642.65,0.00221,0.13,1768516198
All Pools,MaryMagdalene - Gravity,0.3,False,0.88231,213.81,0.00221,0.38,1768516198
All Pools,Beyond - Now,0.3,False,0.86581,837.29,0.00216,0.09,1768516198
All Pools,Silver - AVAX,0.3,False,0.85475,142.16,0.00214,0.55,1768516198
All Pools,Uncontractable - Blessing,0.3,False,0.8542,15120.0,0.00214,0.01,1768516198
All Pools,Silver - Gold,0.3,False,0.85283,38286.0,0.00213,0.0,1768516198
All Pools,LUNA - AVAX,0.3,False,0.84964,147.17,0.00212,0.53,1768516198
All Pools,DAI.e - ONION,0.3,False,0.83962,387.54,0.0021,0.2,1768516198
All Pools,USDC - aXEN,0.3,False,0.82481,16.71,0.00206,4.51,1768516198
All Pools,WINK - AVAX,0.3,False,0.79524,218.17,0.00199,0.33,1768516198
All Pools,AVAX - Propriety,0.3,False,0.79228,143.68,0.00198,0.5,1768516198
All Pools,WBTC - AVAX,0.3,False,0.78757,53.75,0.00197,1.34,1768516198
All Pools,WBTC.e - USDT.e,0.3,False,0.78713,189.03,0.00197,0.38,1768516198
All Pools,Orange - AVAX,0.3,False,0.77817,148.16,0.00195,0.48,1768516198
All Pools,Psychic - Go,0.3,False,0.76892,110.53,0.00192,0.63,1768516198
All Pools,AVAX - SHRAP,0.3,False,0.76427,30.2,0.00191,2.31,1768516198
All Pools,KIMBO - KOVIN,0.3,False,0.74897,9.725,0.00187,7.03,1768516198
All Pools,ElvisJackpot - BLACK,0.3,False,0.7438,53.32,0.00186,1.27,1768516198
All Pools,Uncontractable - AVAX,0.3,False,0.71631,141.59,0.00179,0.46,1768516198
All Pools,Xmas - AVAX,0.3,False,0.71475,404.66,0.00179,0.16,1768516198
All Pools,STATIK - AVAX,0.3,False,0.70299,54.81,0.00176,1.17,1768516198
All Pools,SUB - USDC,0.3,False,0.69731,40.1,0.00174,1.59,1768516198
All Pools,WBTC.e - REDWOLF,0.3,False,0.69707,82.49,0.00174,0.77,1768516198
All Pools,AVAX - SNOB,0.3,False,0.69333,1462.65,0.00173,0.04,1768516198
All Pools,DCAU - USDC,0.3,False,0.6892,157.85,0.00172,0.4,1768516198
All Pools,KIMBO - AMI,0.3,False,0.6841,8.166,0.00171,7.64,1768516198
All Pools,NOCHILL - KET,0.3,False,0.68393,32.46,0.00171,1.92,1768516198
All Pools,APOW - AVAX,0.3,False,0.6803,77.79,0.0017,0.8,1768516198
All Pools,GOOD - COQ,0.3,False,0.67229,136.87,0.00168,0.45,1768516198
All Pools,AMI - ATD,0.3,False,0.6678,130.0,0.00167,0.47,1768516198
All Pools,GRT.e - AVAX,0.3,False,0.66746,7.534,0.00167,8.08,1768516198
All Pools,MIM - wsOHM,0.3,False,0.66519,1120.99,0.00166,0.05,1768516198
All Pools,WBTC.e - ONION,0.3,False,0.65194,470.48,0.00163,0.13,1768516198
All Pools,BTC.b - IMPACT,0.3,False,0.64509,80.08,0.00161,0.74,1768516198
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.63949,373.29,0.0016,0.16,1768516198
All Pools,Psychic - Nala,0.3,False,0.62794,406.54,0.00157,0.14,1768516198
All Pools,MIM - FORT,0.3,False,0.62688,18041.0,0.00157,0.0,1768516198
All Pools,AVAX - FORT,0.3,False,0.62406,47.56,0.00156,1.2,1768516198
All Pools,Sanskrit - Now,0.3,False,0.61925,1591.69,0.00155,0.04,1768516198
All Pools,Sanskrit - AVAX,0.3,False,0.61842,143.96,0.00155,0.39,1768516198
All Pools,Orem - AVAX,0.3,False,0.61696,146.5,0.00154,0.38,1768516198
All Pools,FEED - AVAX,0.3,False,0.61612,19065.0,0.00154,0.0,1768516198
All Pools,KOVIN - AVAX,0.3,False,0.61607,5900.41,0.00154,0.01,1768516198
All Pools,MIM - MILK,0.3,False,0.60801,1540153.0,0.00152,,1768516198
All Pools,MIM - PAPA,0.3,False,0.60019,477.51,0.0015,0.11,1768516198
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.59856,162.41,0.0015,0.34,1768516198
All Pools,PAPA - AVAX,0.3,False,0.59732,43.1,0.00149,1.26,1768516198
All Pools,MIM - WINE,0.3,False,0.58428,9602.35,0.00146,0.01,1768516198
All Pools,Now - Propriety,0.3,False,0.58373,1591.88,0.00146,0.03,1768516198
All Pools,CHAMP - AMI,0.3,False,0.58282,42.81,0.00146,1.24,1768516198
All Pools,Gravity - AVAX,0.3,False,0.58212,91.11,0.00146,0.58,1768516198
All Pools,Beyond - Orange,0.3,False,0.5749,8369.81,0.00144,0.01,1768516198
All Pools,Four - AVAX,0.3,False,0.56797,117.34,0.00142,0.44,1768516198
All Pools,USDT.e - DUO,0.3,False,0.56353,65.91,0.00141,0.78,1768516198
All Pools,CQK - USDC,0.3,False,0.56158,41.07,0.0014,1.25,1768516198
All Pools,AVAX - DUO,0.3,False,0.56063,99.87,0.0014,0.51,1768516198
All Pools,CQK - AVAX,0.3,False,0.55918,188.93,0.0014,0.27,1768516198
All Pools,BARK - AVAX,0.3,False,0.5589,17470.0,0.0014,0.0,1768516198
All Pools,Orem - NaughtiusMaximus,0.3,False,0.54986,161.78,0.00137,0.31,1768516198
All Pools,AVVO - DAI.e,0.3,False,0.53659,47.21,0.00134,1.04,1768516198
All Pools,Go - Sinterklaas,0.3,False,0.53147,2560.21,0.00133,0.02,1768516198
All Pools,AVAX - Kryptonite,0.3,False,0.53027,146.36,0.00133,0.33,1768516198
All Pools,USDC - CHAM,0.3,False,0.5302,55.67,0.00133,0.87,1768516198
All Pools,MU - DAI.e,0.3,False,0.52627,267.93,0.00132,0.18,1768516198
All Pools,Now - √Root,0.3,False,0.52458,1589.59,0.00131,0.03,1768516198
All Pools,AVAX - √Root,0.3,False,0.52353,143.8,0.00131,0.33,1768516198
All Pools,Slope - Now,0.3,False,0.52172,1601.37,0.0013,0.03,1768516198
All Pools,Wormhole - AVAX,0.3,False,0.51915,146.27,0.0013,0.32,1768516198
All Pools,Slope - AVAX,0.3,False,0.51892,145.15,0.0013,0.33,1768516198
All Pools,USDt - RUX,0.3,False,0.51789,15981.0,0.00129,0.0,1768516198
All Pools,agEUR - USDC,0.3,False,0.51675,62.72,0.00129,0.75,1768516198
All Pools,KIOO - AVAX,0.3,False,0.51629,1413.59,0.00129,0.03,1768516198
All Pools,RUX - AVAX,0.3,False,0.5149,36.81,0.00129,1.28,1768516198
All Pools,SLUSH - USDT.e,0.3,False,0.50928,66.48,0.00127,0.7,1768516198
All Pools,Gold - AVAX,0.3,False,0.50889,144.07,0.00127,0.32,1768516198
All Pools,AprilFoolsDay - AVAX,0.3,False,0.50815,146.84,0.00127,0.32,1768516198
All Pools,SLUSH - AVAX,0.3,False,0.50684,79.71,0.00127,0.58,1768516198
All Pools,USDC - BVAX,0.3,False,0.50028,37.47,0.00125,1.22,1768516198
All Pools,Psychic - Hydrogen,0.3,False,0.49899,123.47,0.00125,0.37,1768516198
All Pools,Hydrogen - AVAX,0.3,False,0.49655,398.82,0.00124,0.11,1768516198
All Pools,APOW - USDt,0.3,False,0.49403,95.01,0.00124,0.47,1768516198
All Pools,WETH.e - SURE,0.3,False,0.49351,2558.18,0.00123,0.02,1768516198
All Pools,COQ - AMI,0.3,False,0.48885,25.49,0.00122,1.75,1768516198
All Pools,SVETA - AVAX,0.3,False,0.48359,2263.42,0.00121,0.02,1768516198
All Pools,Psychic - Yellow,0.3,False,0.48347,124.42,0.00121,0.35,1768516198
All Pools,Yellow - AVAX,0.3,False,0.4803,404.11,0.0012,0.11,1768516198
All Pools,USDC.e - WISE,0.3,False,0.47357,52.09,0.00118,0.83,1768516198
All Pools,Psychic - Who,0.3,False,0.47237,111.65,0.00118,0.39,1768516198
All Pools,AVAX - WISE,0.3,False,0.47118,109.53,0.00118,0.39,1768516198
All Pools,Who - AVAX,0.3,False,0.46979,212.69,0.00117,0.2,1768516198
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.46647,161.74,0.00117,0.26,1768516198
All Pools,GLOBA - DAI.e,0.3,False,0.46583,60.48,0.00116,0.7,1768516198
All Pools,EURC - IMPACT,0.3,False,0.46553,41.69,0.00116,1.02,1768516198
All Pools,GLOBA - AVAX,0.3,False,0.46329,69.28,0.00116,0.61,1768516198
All Pools,KRW - AVAX,0.3,False,0.46023,663.19,0.00115,0.06,1768516198
All Pools,JOE - KRW,0.3,False,0.46016,320.28,0.00115,0.13,1768516198
All Pools,XTAG - AVAX,0.3,False,0.45983,226.37,0.00115,0.19,1768516198
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.45293,161.63,0.00113,0.26,1768516198
All Pools,Psychic - Blue,0.3,False,0.45044,124.01,0.00113,0.33,1768516198
All Pools,Blue - AVAX,0.3,False,0.44763,402.32,0.00112,0.1,1768516198
All Pools,Now - Necromancer,0.3,False,0.44057,1588.49,0.0011,0.03,1768516198
All Pools,Psychic - Strength,0.3,False,0.4385,112.01,0.0011,0.36,1768516198
All Pools,Necromancer - AVAX,0.3,False,0.43845,143.66,0.0011,0.28,1768516198
All Pools,COQ - NOCHILL,0.3,False,0.43687,19.05,0.00109,2.09,1768516198
All Pools,Go - AVAX,0.3,False,0.43381,212.61,0.00108,0.19,1768516198
All Pools,wsOHM - AVAX,0.3,False,0.43076,27.49,0.00108,1.43,1768516198
All Pools,Trinity - Nala,0.3,False,0.43075,84.06,0.00108,0.47,1768516198
All Pools,USDT.e - EXP,0.3,False,0.43072,43863207.0,0.00108,,1768516198
All Pools,XPOW - AVAX,0.3,False,0.42328,384.78,0.00106,0.1,1768516198
All Pools,AVAX - SPELL,0.3,False,0.42163,3186.52,0.00105,0.01,1768516198
All Pools,Psychic - NineHundred,0.3,False,0.41727,110.34,0.00104,0.35,1768516198
All Pools,NineHundred - AVAX,0.3,False,0.41426,213.01,0.00104,0.18,1768516198
All Pools,AVAX - CHAM,0.3,False,0.40944,44.91,0.00102,0.83,1768516198
All Pools,USDT.e - ZABU,0.3,False,0.40018,59.18,0.001,0.62,1768516198
All Pools,METAG - AVAX,0.3,False,0.39897,40.0,,0.91,1768516198
All Pools,APOW - USDC,0.3,False,0.39278,94.61,,0.38,1768516198
All Pools,USDC - USD+,0.3,False,0.39016,39.17,,0.91,1768516198
All Pools,USDC - yyAVAX,0.3,False,0.38852,17.32,,2.05,1768516198
All Pools,SWORD - AVAX,0.3,False,0.3863,10.22,,3.45,1768516198
All Pools,AVAT - USDC,0.3,False,0.38389,44.95,,0.78,1768516198
All Pools,HEFE - CANS,0.3,False,0.38263,7.726,,4.52,1768516198
All Pools,COQ - KOVIN,0.3,False,0.38244,22.6,,1.54,1768516198
All Pools,BLZZ - AVAX,0.3,False,0.37989,12153.0,,0.0,1768516198
All Pools,gOHM - wsOHM,0.3,False,0.36912,44.23,,0.76,1768516198
All Pools,MIM - BLANC,0.3,False,0.36852,8381.36,,0.0,1768516198
All Pools,AVAX - BLANC,0.3,False,0.36613,26.65,,1.25,1768516198
All Pools,YAK - USDT.e,0.3,False,0.3658,26.66,,1.25,1768516198
All Pools,USDt - MILO,0.3,False,0.3628,26.01,,1.27,1768516198
All Pools,USDC.e - ONION,0.3,False,0.36153,404.38,,0.08,1768516198
All Pools,AVAX - GAU,0.3,False,0.36145,16.04,,2.06,1768516198
All Pools,AVAX - MILO,0.3,False,0.36066,2145.02,,0.02,1768516198
All Pools,USDC.e - SOL,0.3,False,0.35802,50.4,,0.65,1768516198
All Pools,VEE - USDC,0.3,False,0.35638,34.21,,0.95,1768516198
All Pools,AVAI - AVAX,0.3,False,0.35503,30.95,,1.05,1768516198
All Pools,REDWOLF - SOL,0.3,False,0.35468,114.99,,0.28,1768516198
All Pools,AAVE.e - REDWOLF,0.3,False,0.34414,278.62,,0.11,1768516198
All Pools,GAINS - AVAX,0.3,False,0.34231,62.48,,0.5,1768516198
All Pools,PNG - WAVAX,0.3,False,0.33796,1.507,,20.46,1768516198
All Pools,AVAX - ZABU,0.3,False,0.33606,45.44,,0.67,1768516198
All Pools,Now - Mentor,0.3,False,0.33491,1607.19,,0.02,1768516198
All Pools,AVAX - Mentor,0.3,False,0.33359,145.3,,0.21,1768516198
All Pools,Psychic - SantaGospel,0.3,False,0.33216,110.49,,0.27,1768516198
All Pools,Psychic - Stolen,0.3,False,0.33214,110.22,,0.27,1768516198
All Pools,Trinity - Stolen,0.3,False,0.33113,52.09,,0.58,1768516198
All Pools,AVAX - SantaGospel,0.3,False,0.33013,203.85,,0.15,1768516198
All Pools,TickTock - Now,0.3,False,0.32866,1584.49,,0.02,1768516198
All Pools,TickTock - AVAX,0.3,False,0.32734,143.29,,0.21,1768516198
All Pools,SURE - USDC.e,0.3,False,0.31699,46.18,,0.63,1768516198
All Pools,LUNA - AVAX,0.3,False,0.31268,17.34,,1.65,1768516198
All Pools,MELT - AVAX,0.3,False,0.31198,32.19,,0.88,1768516198
All Pools,BNZ - AVAX,0.3,False,0.31136,168.03,,0.17,1768516198
All Pools,Solar - Now,0.3,False,0.30933,1585.67,,0.02,1768516198
All Pools,WETH.e - yyAVAX,0.3,False,0.30922,28.11,,1.0,1768516198
All Pools,Solar - AVAX,0.3,False,0.30814,143.44,,0.2,1768516198
All Pools,GURS - ARENA,0.3,False,0.30432,14.12,,1.97,1768516198
All Pools,MIM - AUSD,0.3,False,0.30364,40.38,,0.69,1768516198
All Pools,COQ - BOOTY,0.3,False,0.30327,14.31,,1.93,1768516198
All Pools,Psychic - Christmas,0.3,False,0.29208,66.4,,0.4,1768516198
All Pools,SOL - USDC,0.3,False,0.28879,30.91,,0.85,1768516198
All Pools,Beyond - AVAX,0.3,False,0.28856,149.93,,0.18,1768516198
All Pools,METAG - USDT.e,0.3,False,0.28148,66.22,,0.39,1768516198
All Pools,FLAKE - USDT.e,0.3,False,0.27627,56.75,,0.44,1768516198
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.27509,111.05,,0.23,1768516198
All Pools,FLAKE - AVAX,0.3,False,0.27442,29.21,,0.86,1768516198
All Pools,RoselineBloodline - AVAX,0.3,False,0.27279,61.82,,0.4,1768516198
All Pools,AVAX - Strength,0.3,False,0.27168,214.82,,0.12,1768516198
All Pools,EHCNALAVA - AVAX,0.3,False,0.27059,2369.64,,0.01,1768516198
All Pools,WOLF - AVAX,0.3,False,0.26968,97.48,,0.25,1768516198
All Pools,KIMBO - EHCNALAVA,0.3,False,0.26946,4.43,,5.55,1768516198
All Pools,CROC - AVAX,0.3,False,0.26835,5228.37,,0.0,1768516198
All Pools,Psychic - DéjàVu,0.3,False,0.26011,319.17,,0.07,1768516198
All Pools,DéjàVu - AVAX,0.3,False,0.25925,73.14,,0.32,1768516198
All Pools,WOLF - AMI,0.3,False,0.25317,8.031,,2.88,1768516198
All Pools,JOE - ZABU,0.3,False,0.24863,25.74,,0.88,1768516198
All Pools,USDt - DXN,0.3,False,0.24757,218.75,,0.1,1768516198
All Pools,AVAX - BLACK,0.3,False,0.24715,19.47,,1.16,1768516198
All Pools,CHAMP - ARENA,0.3,False,0.24703,17.59,,1.28,1768516198
All Pools,WOLF - MU,0.3,False,0.24601,6.574,,3.41,1768516198
All Pools,Trinity - Sinterklaas,0.3,False,0.24172,53.21,,0.41,1768516198
All Pools,BANKSY - USDC.e,0.3,False,0.24016,34.21,,0.64,1768516198
All Pools,MEOW - AVAX,0.3,False,0.23949,15906.0,,0.0,1768516198
All Pools,SURE - DAI.e,0.3,False,0.23906,57.6,,0.38,1768516198
All Pools,BANKSY - AVAX,0.3,False,0.23848,31.31,,0.7,1768516198
All Pools,DFIAT - USDT.e,0.3,False,0.23672,29.94,,0.72,1768516198
All Pools,SURE - AVAX,0.3,False,0.23628,17.19,,1.25,1768516198
All Pools,Now - Merovingian,0.3,False,0.23617,123.32,,0.17,1768516198
All Pools,Now - Teste,0.3,False,0.23584,1589.68,,0.01,1768516198
All Pools,SNAP - AVAX,0.3,False,0.23542,457.56,,0.05,1768516198
All Pools,AVAX - Teste,0.3,False,0.23506,141.97,,0.15,1768516198
All Pools,LINK.e - REDWOLF,0.3,False,0.23437,125.32,,0.17,1768516198
All Pools,AVAT - AVAX,0.3,False,0.23382,29.09,,0.73,1768516198
All Pools,AI9000 - AVAX,0.3,False,0.23299,455.72,,0.05,1768516198
All Pools,Void - Now,0.3,False,0.22703,1595.85,,0.01,1768516198
All Pools,Void - AVAX,0.3,False,0.22682,141.19,,0.15,1768516198
All Pools,COQ - REDWOLF,0.3,False,0.2247,18.08,,1.13,1768516198
All Pools,wMEMO - AVAX,0.3,False,0.22339,17.67,,1.15,1768516198
All Pools,XPOW - USDt,0.3,False,0.22321,17.81,,1.14,1768516198
All Pools,Trinity - Merovingian,0.3,False,0.22146,86.35,,0.23,1768516198
All Pools,TSD - WOLF,0.3,False,0.22036,62.83,,0.32,1768516198
All Pools,LIBRE - USDC.e,0.3,False,0.21711,17.33,,1.14,1768516198
All Pools,Chemistry - Propriety,0.3,False,0.21135,37899.0,,,1768516198
All Pools,Chemistry - AVAX,0.3,False,0.21072,143.53,,0.13,1768516198
All Pools,WABBIT - AMI,0.3,False,0.21007,3.018,,6.35,1768516198
All Pools,Baron - Blessing,0.3,False,0.20966,493.34,,0.04,1768516198
All Pools,Four - Baron,0.3,False,0.20777,180.64,,0.1,1768516198
All Pools,USDt - REDWOLF,0.3,False,0.20472,18.97,,0.98,1768516198
All Pools,XPOW - USDC,0.3,False,0.20337,17.81,,1.04,1768516198
All Pools,MU - COQAI,0.3,False,0.20155,8.359,,2.2,1768516198
All Pools,APOW - XPOW,0.3,False,0.2014,85.75,,0.21,1768516198
All Pools,Go - Christmas,0.3,False,0.20133,1391.42,,0.01,1768516198
All Pools,Orange - Matter,0.3,False,0.20128,33749.0,,,1768516198
All Pools,AVAX - XPOW,0.3,False,0.20078,31.53,,0.58,1768516198
All Pools,Matter - AVAX,0.3,False,0.20067,133.97,,0.14,1768516198
All Pools,USDT.e - MU,0.3,False,0.19799,265.91,,0.07,1768516198
All Pools,Gravity - BLACK,0.3,False,0.19672,130.2,,0.14,1768516198
All Pools,Mungo - Now,0.3,False,0.19546,709.29,,0.03,1768516198
All Pools,Mungo - AVAX,0.3,False,0.19455,66.52,,0.27,1768516198
All Pools,AVAX - Nala,0.3,False,0.19252,39.35,,0.45,1768516198
All Pools,ARENA - MU,0.3,False,0.19141,5.108,,3.42,1768516198
All Pools,AMI - JUICY,0.3,False,0.18932,2.895,,5.97,1768516198
All Pools,Gil - DAI.e,0.3,False,0.18424,32.09,,0.52,1768516198
All Pools,WETH.e - MU,0.3,False,0.18355,2.55,,6.57,1768516198
All Pools,bECH - AVAX,0.3,False,0.18323,29.61,,0.56,1768516198
All Pools,Gil - AVAX,0.3,False,0.18291,22.58,,0.74,1768516198
All Pools,Light - Now,0.3,False,0.18111,1582.95,,0.01,1768516198
All Pools,Light - AVAX,0.3,False,0.18073,143.18,,0.12,1768516198
All Pools,WDAO - MIM,0.3,False,0.17622,25.79,,0.62,1768516198
All Pools,TECH - AMI,0.3,False,0.17589,5.077,,3.16,1768516198
All Pools,MELT - USDC.e,0.3,False,0.17566,32.89,,0.49,1768516198
All Pools,WDAO - AVAX,0.3,False,0.17477,26.44,,0.6,1768516198
All Pools,CNR - AVAX,0.3,False,0.17464,99.64,,0.16,1768516198
All Pools,USDC - SDOG,0.3,False,0.16595,494.92,,0.03,1768516198
All Pools,Strength - Sinterklaas,0.3,False,0.16465,2580.28,,0.01,1768516198
All Pools,AVAX - SDOG,0.3,False,0.16458,12.81,,1.17,1768516198
All Pools,COQ - bCASH,0.3,False,0.16445,25.9,,0.58,1768516198
All Pools,KrisKringle - ChristMark,0.3,False,0.16435,36.81,,0.41,1768516198
All Pools,KrisKringle - AVAX,0.3,False,0.1634,44.35,,0.34,1768516198
All Pools,AVAXAI - USDC,0.3,False,0.16301,1313.89,,0.01,1768516198
All Pools,MIM - GG,0.3,False,0.16214,336.85,,0.04,1768516198
All Pools,AVAX - GG,0.3,False,0.16085,12.42,,1.18,1768516198
All Pools,USDT.e - XAVA,0.3,False,0.16069,8.045,,1.82,1768516198
All Pools,TOMB - USDC,0.3,False,0.15694,11.12,,1.29,1768516198
All Pools,AVAX - LYLY,0.3,False,0.15411,107.21,,0.13,1768516198
All Pools,COQ - LYLY,0.3,False,0.15334,21.37,,0.65,1768516198
All Pools,bCASH - TECH,0.3,False,0.15331,22.72,,0.62,1768516198
All Pools,Four - Christmas,0.3,False,0.15308,1247.43,,0.01,1768516198
All Pools,KIMBO - GAINS,0.3,False,0.15183,2.066,,6.71,1768516198
All Pools,bCASH - NOCHILL,0.3,False,0.15117,27.36,,0.5,1768516198
All Pools,GRAPE - AVAX,0.3,False,0.14794,6.811,,1.98,1768516198
All Pools,ACS - USDC.e,0.3,False,0.14366,3.345,,3.92,1768516198
All Pools,MIM - MU,0.3,False,0.14325,264.88,,0.05,1768516198
