filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,9.625,40660.0,0.02406,0.02,1764599654
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,9.606,835.62,0.02401,1.05,1764599654
All Pools,AVAX - IMPACT,0.3,False,9.511,964.81,0.02378,0.9,1764599654
All Pools,KrisKringle - FatherChristmas,0.3,False,9.435,1325.12,0.02359,0.65,1764599654
All Pools,FatherChristmas - AVAX,0.3,False,9.423,2127.28,0.02356,0.4,1764599654
All Pools,LINK.e - USDT.e,0.3,False,9.409,263.98,0.02352,3.25,1764599654
All Pools,Christmas - Merovingian,0.3,False,9.241,17153.0,0.0231,0.05,1764599654
All Pools,GUN - AVAX,0.3,False,8.93,454.74,0.02233,1.79,1764599654
All Pools,BNZ - AVAX,0.3,False,8.824,174.79,0.02206,4.61,1764599654
All Pools,AVAX - aXEN,0.3,False,8.666,171.08,0.02166,4.62,1764599654
All Pools,ISA - AVAX,0.3,False,8.561,1861.57,0.0214,0.42,1764599654
All Pools,GB - AVAX,0.3,False,8.444,3776.0,0.02111,0.2,1764599654
All Pools,USDt - IMPACT,0.3,False,8.069,439.5,0.02017,1.68,1764599654
All Pools,TSD - AVAX,0.3,False,8.042,385.93,0.02011,1.9,1764599654
All Pools,AVAX - FRAX,0.3,False,7.814,320.7,0.01954,2.22,1764599654
All Pools,LINK.e - USDC.e,0.3,False,7.464,219.94,0.01866,3.1,1764599654
All Pools,HOST - DAI.e,0.3,False,7.405,2875.98,0.01851,0.23,1764599654
All Pools,SWIFT - USDC.e,0.3,False,7.386,519.87,0.01847,1.3,1764599654
All Pools,Now - BLACK,0.3,False,7.312,5332.93,0.01828,0.13,1764599654
All Pools,KrisKringle - ChristMark,0.3,False,7.217,3453.48,0.01804,0.19,1764599654
All Pools,SWIFT - WETH.e,0.3,False,6.968,1743.91,0.01742,0.36,1764599654
All Pools,REDWOLF - USDC,0.3,False,6.851,301.84,0.01713,2.07,1764599654
All Pools,Trinity - Stolen,0.3,False,6.785,189224.0,0.01696,0.0,1764599654
All Pools,UST - USDC,0.3,False,6.539,423.75,0.01635,1.41,1764599654
All Pools,AVAX - MUG,0.3,False,6.292,491.45,0.01573,1.17,1764599654
All Pools,APOW - USDt,0.3,False,6.265,299.39,0.01566,1.91,1764599654
All Pools,RACEX - AVAX,0.3,False,6.207,180.84,0.01552,3.13,1764599654
All Pools,APOW - USDC,0.3,False,6.048,299.91,0.01512,1.84,1764599654
All Pools,USDC.e - WXT,0.3,False,6.044,246.99,0.01511,2.23,1764599654
All Pools,AVAX - ProximaCentauri,0.3,False,6.003,125.66,0.01501,4.36,1764599654
All Pools,HUSKY - JOE,0.3,False,5.958,217.58,0.01489,2.5,1764599654
All Pools,MIM - LF,0.3,False,5.827,865.55,0.01457,0.61,1764599654
All Pools,LF - AVAX,0.3,False,5.747,329.23,0.01437,1.59,1764599654
All Pools,AVAX - GSHARE,0.3,False,5.679,373.14,0.0142,1.39,1764599654
All Pools,FXS - AVAX,0.3,False,5.63,664.08,0.01408,0.77,1764599654
All Pools,SLEEP - AMI,0.3,False,5.595,23303.0,0.01399,0.02,1764599654
All Pools,USDT.e - ONION,0.3,False,5.557,789.01,0.01389,0.64,1764599654
All Pools,LIQR - AVAX,0.3,False,5.487,72866.0,0.01372,0.01,1764599654
All Pools,MIM - PEFI,0.3,False,5.487,248.35,0.01372,2.02,1764599654
All Pools,Psychic - Sinterklaas,0.3,False,5.359,4059.2,0.0134,0.12,1764599654
All Pools,JOE - USDT,0.3,False,5.222,417.44,0.01306,1.14,1764599654
All Pools,sAVAX - COQ,0.3,False,4.925,136.15,0.01231,3.3,1764599654
All Pools,COQ - JUICE,0.3,False,4.893,78.8,0.01223,5.67,1764599654
All Pools,NaughtiusMaximus - Seventeen,0.3,False,4.789,2155.39,0.01197,0.2,1764599654
All Pools,AVAX - Seventeen,0.3,False,4.78,514.75,0.01195,0.85,1764599654
All Pools,Gravity - GrinchKidAfflict,0.3,False,4.726,5396.08,0.01182,0.08,1764599654
All Pools,AVAX - GrinchKidAfflict,0.3,False,4.707,541.08,0.01177,0.79,1764599654
All Pools,BTC.b - oXAUT,0.3,False,4.682,347.81,0.01171,1.23,1764599654
All Pools,Yellow - AVAX,0.3,False,4.666,1246.85,0.01167,0.34,1764599654
All Pools,Christmas - AVAX,0.3,False,4.659,1271.95,0.01165,0.33,1764599654
All Pools,Christmas - Yellow,0.3,False,4.648,33744.0,0.01162,0.01,1764599654
All Pools,DREGG - USDT.e,0.3,False,4.643,746.86,0.01161,0.57,1764599654
All Pools,RACEX - MUG,0.3,False,4.631,250.61,0.01158,1.69,1764599654
All Pools,DREGG - AVAX,0.3,False,4.623,288.92,0.01156,1.46,1764599654
All Pools,WETH.e - ONION,0.3,False,4.583,307.94,0.01146,1.36,1764599654
All Pools,WETH - USDC.e,0.3,False,4.548,235.77,0.01137,1.76,1764599654
All Pools,USDC.e - AVVO,0.3,False,4.544,278.3,0.01136,1.49,1764599654
All Pools,BANKSY - USDT.e,0.3,False,4.489,1583.11,0.01122,0.26,1764599654
All Pools,BANKSY - AVAX,0.3,False,4.468,208.09,0.01117,1.96,1764599654
All Pools,BALLZ - AVAX,0.3,False,4.447,813.96,0.01112,0.5,1764599654
All Pools,YUSD - AVAX,0.3,False,4.402,156.49,0.01101,2.57,1764599654
All Pools,WBTC.e - ONION,0.3,False,4.386,435.8,0.01096,0.92,1764599654
All Pools,Gladiator - AVAX,0.3,False,4.383,45.94,0.01096,8.71,1764599654
All Pools,HEFE - AVAX,0.3,False,4.371,35119.0,0.01093,0.01,1764599654
All Pools,DivineFeminine - AVAX,0.3,False,4.341,382.9,0.01085,1.03,1764599654
All Pools,DAI.e - ONION,0.3,False,4.315,377.12,0.01079,1.04,1764599654
All Pools,Stolen - AVAX,0.3,False,4.157,718.84,0.01039,0.53,1764599654
All Pools,Blue - AVAX,0.3,False,3.923,1215.27,0.00981,0.29,1764599654
All Pools,AAVE.e - REDWOLF,0.3,False,3.908,324.1,0.00977,1.1,1764599654
All Pools,USDC - GAU,0.3,False,3.891,14714.0,0.00973,0.02,1764599654
All Pools,Psychic - Meaning,0.3,False,3.833,1695.11,0.00958,0.21,1764599654
All Pools,PRMD - AVAX,0.3,False,3.827,2255.07,0.00957,0.15,1764599654
All Pools,Meaning - AVAX,0.3,False,3.817,1093.83,0.00954,0.32,1764599654
All Pools,GURS - ARENA,0.3,False,3.791,17.96,0.00948,19.26,1764599654
All Pools,Psychic - Jjj,0.3,False,3.735,1645.35,0.00934,0.21,1764599654
All Pools,MAGICK - USDC,0.3,False,3.732,246.48,0.00933,1.38,1764599654
All Pools,Jjj - AVAX,0.3,False,3.732,665.25,0.00933,0.51,1764599654
All Pools,BUSD - AVAX,0.3,False,3.718,385.33,0.00929,0.88,1764599654
All Pools,BLSEYE🎯 - MEOW,0.3,False,3.689,759.5,0.00922,0.44,1764599654
All Pools,LOIQ - AMI,0.3,False,3.681,342.46,0.0092,0.98,1764599654
All Pools,MAGICK - AVAX,0.3,False,3.667,444.79,0.00917,0.75,1764599654
All Pools,FITFI - AVAX,0.3,False,3.659,41.24,0.00915,8.1,1764599654
All Pools,AVAX - ONION,0.3,False,3.65,220.27,0.00912,1.51,1764599654
All Pools,LUNA - USDC.e,0.3,False,3.611,231.9,0.00903,1.42,1764599654
All Pools,SWIFT - AVAX,0.3,False,3.589,353.91,0.00897,0.93,1764599654
All Pools,WETH.e - USDT.e,0.3,False,3.573,182.59,0.00893,1.79,1764599654
All Pools,SMRTr - AVAX,0.3,False,3.542,53210.0,0.00886,0.01,1764599654
All Pools,SMRTr - USDC.e,0.3,False,3.521,151.59,0.0088,2.12,1764599654
All Pools,Psychic - Hydrogen,0.3,False,3.484,872.36,0.00871,0.36,1764599654
All Pools,Psychic - Hopi,0.3,False,3.436,8837.67,0.00859,0.04,1764599654
All Pools,Hopi - AVAX,0.3,False,3.416,739.62,0.00854,0.42,1764599654
All Pools,HUSKY - AMI,0.3,False,3.367,130.53,0.00842,2.35,1764599654
All Pools,WBTC.e - USDT.e,0.3,False,3.236,181.59,0.00809,1.63,1764599654
All Pools,Trinity - Sinterklaas,0.3,False,3.154,22556.0,0.00789,0.01,1764599654
All Pools,WORM - AVAX,0.3,False,3.136,1034.36,0.00784,0.28,1764599654
All Pools,USDC.e - ONION,0.3,False,3.126,394.03,0.00781,0.72,1764599654
All Pools,NineHundred - Sinterklaas,0.3,False,3.074,35397.0,0.00768,0.01,1764599654
All Pools,Orem - NaughtiusMaximus,0.3,False,3.041,724.05,0.0076,0.38,1764599654
All Pools,Orem - AVAX,0.3,False,3.033,432.13,0.00758,0.64,1764599654
All Pools,AVAX - Strength,0.3,False,2.998,733.86,0.0075,0.37,1764599654
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.98,726.11,0.00745,0.37,1764599654
All Pools,Wormhole - AVAX,0.3,False,2.972,433.21,0.00743,0.63,1764599654
All Pools,Hydrogen - AVAX,0.3,False,2.963,1233.25,0.00741,0.22,1764599654
All Pools,AVAX - SMRT,0.3,False,2.913,3304.95,0.00728,0.08,1764599654
All Pools,HOWDY - USDt,0.3,False,2.913,671.12,0.00728,0.4,1764599654
All Pools,Psychic - NeatestQuackery,0.3,False,2.9,1673.99,0.00725,0.16,1764599654
All Pools,NeatestQuackery - AVAX,0.3,False,2.885,675.79,0.00721,0.39,1764599654
All Pools,Psychic - DiamondbackGall,0.3,False,2.837,1660.54,0.00709,0.16,1764599654
All Pools,HOST - AVAX,0.3,False,2.831,133.42,0.00708,1.94,1764599654
All Pools,DiamondbackGall - AVAX,0.3,False,2.827,675.63,0.00707,0.38,1764599654
All Pools,Psychic - MerryXmas,0.3,False,2.808,1601.31,0.00702,0.16,1764599654
All Pools,MIM - TIME,0.3,False,2.807,133.79,0.00702,1.91,1764599654
All Pools,USDT.e - SMRT,0.3,False,2.795,125.36,0.00699,2.03,1764599654
All Pools,MerryXmas - AVAX,0.3,False,2.794,648.84,0.00699,0.39,1764599654
All Pools,AVAX - AVVO,0.3,False,2.748,400.84,0.00687,0.63,1764599654
All Pools,Val - AVAX,0.3,False,2.704,736.24,0.00676,0.34,1764599654
All Pools,UNIQOC - AVAX,0.3,False,2.683,1597.04,0.00671,0.15,1764599654
All Pools,Psychic - Xmas,0.3,False,2.681,1633.04,0.0067,0.15,1764599654
All Pools,Xmas - AVAX,0.3,False,2.67,661.2,0.00667,0.37,1764599654
All Pools,AVAX - MU,0.3,False,2.654,109.15,0.00663,2.22,1764599654
All Pools,MIM - SBR,0.3,False,2.65,44046.0,0.00663,0.01,1764599654
All Pools,HOWDY - AVAX,0.3,False,2.644,35267.0,0.00661,0.01,1764599654
All Pools,UNIQOC - COQ,0.3,False,2.643,79.83,0.00661,3.02,1764599654
All Pools,USDC - APOW,0.3,False,2.642,104.74,0.0066,2.3,1764599654
All Pools,SBR - AVAX,0.3,False,2.638,108.83,0.00659,2.21,1764599654
All Pools,COQ - OSAK,0.3,False,2.629,56.47,0.00657,4.25,1764599654
All Pools,Psychic - Blue,0.3,False,2.614,856.77,0.00654,0.28,1764599654
All Pools,Psychic - Ducks,0.3,False,2.596,1645.66,0.00649,0.14,1764599654
All Pools,Ducks - AVAX,0.3,False,2.586,665.16,0.00646,0.35,1764599654
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,2.581,723.67,0.00645,0.33,1764599654
All Pools,USDC.e - ONION,0.3,False,2.579,394.03,0.00645,0.6,1764599654
All Pools,AVAX - Kryptonite,0.3,False,2.572,431.33,0.00643,0.54,1764599654
All Pools,KIWI - AVAX,0.3,False,2.558,143.08,0.00639,1.63,1764599654
All Pools,Psychic - MeaningOfNumbers,0.3,False,2.554,1668.85,0.00638,0.14,1764599654
All Pools,AVAX - MeaningOfNumbers,0.3,False,2.54,674.32,0.00635,0.34,1764599654
All Pools,Psychic - DogL,0.3,False,2.538,1639.44,0.00635,0.14,1764599654
All Pools,Psychic - Serpentarius,0.3,False,2.537,1641.64,0.00634,0.14,1764599654
All Pools,DogL - AVAX,0.3,False,2.525,666.88,0.00631,0.35,1764599654
All Pools,Serpentarius - AVAX,0.3,False,2.524,665.98,0.00631,0.35,1764599654
All Pools,DCAU - MIM,0.3,False,2.512,343.45,0.00628,0.67,1764599654
All Pools,KIWI - USDC,0.3,False,2.44,323.57,0.0061,0.69,1764599654
All Pools,Psychic - All,0.3,False,2.428,1665.61,0.00607,0.13,1764599654
All Pools,SYMBIOT - AVAX,0.3,False,2.427,111.36,0.00607,1.99,1764599654
All Pools,AVAX - All,0.3,False,2.414,678.14,0.00603,0.32,1764599654
All Pools,SYMBIOT - DAI.e,0.3,False,2.374,509.49,0.00594,0.43,1764599654
All Pools,SHOE - AVAX,0.3,False,2.35,721.64,0.00587,0.3,1764599654
All Pools,LINK.e - REDWOLF,0.3,False,2.313,139.2,0.00578,1.52,1764599654
All Pools,AVAX - SantaGospel,0.3,False,2.298,699.86,0.00575,0.3,1764599654
All Pools,Four - Christmas,0.3,False,2.298,13720.0,0.00574,0.02,1764599654
All Pools,STEAK - AVAX,0.3,False,2.295,24624.0,0.00574,0.01,1764599654
All Pools,Psychic - Prometheus,0.3,False,2.292,1683.46,0.00573,0.12,1764599654
All Pools,USDt - APOW,0.3,False,2.29,104.52,0.00573,2.0,1764599654
All Pools,AVAX - Prometheus,0.3,False,2.279,683.41,0.0057,0.3,1764599654
All Pools,Psychic - AftermathsKobe,0.3,False,2.259,1663.13,0.00565,0.12,1764599654
All Pools,AftermathsKobe - AVAX,0.3,False,2.249,672.32,0.00562,0.31,1764599654
All Pools,REDWOLF - SOL,0.3,False,2.231,131.11,0.00558,1.55,1764599654
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.227,726.49,0.00557,0.28,1764599654
All Pools,AprilFoolsDay - AVAX,0.3,False,2.22,433.09,0.00555,0.47,1764599654
All Pools,AMI - JUICY,0.3,False,2.202,5.471,0.00551,36.73,1764599654
All Pools,MAXI - DAI.e,0.3,False,2.182,253.66,0.00545,0.78,1764599654
All Pools,Mungo - Now,0.3,False,2.106,10536.0,0.00527,0.02,1764599654
All Pools,ABC - HOWDY,0.3,False,2.098,3513.78,0.00524,0.05,1764599654
All Pools,SHOE - BTC.b,0.3,False,2.036,285.36,0.00509,0.65,1764599654
All Pools,Vaccine - Now,0.3,False,2.021,10577.0,0.00505,0.02,1764599654
All Pools,Psychic - CommieSukey,0.3,False,2.008,1640.07,0.00502,0.11,1764599654
All Pools,ZUBAX - USDT.e,0.3,False,2.003,197.6,0.00501,0.92,1764599654
All Pools,CommieSukey - AVAX,0.3,False,1.997,664.89,0.00499,0.27,1764599654
All Pools,AVAX - ZUBAX,0.3,False,1.98,148.35,0.00495,1.22,1764599654
All Pools,Trinity - Psychic,0.3,False,1.972,893.64,0.00493,0.2,1764599654
All Pools,Psychic - RedFolder,0.3,False,1.937,1661.97,0.00484,0.11,1764599654
All Pools,AVAX - RedFolder,0.3,False,1.925,673.32,0.00481,0.26,1764599654
All Pools,AVAX - Nala,0.3,False,1.924,715.55,0.00481,0.25,1764599654
All Pools,Psychic - Wej,0.3,False,1.918,1661.54,0.00479,0.11,1764599654
All Pools,AVAX - Wej,0.3,False,1.906,673.72,0.00476,0.26,1764599654
All Pools,savUSD - avUSD,0.3,False,1.855,31620.0,0.00464,0.01,1764599654
All Pools,Merovingian - AVAX,0.3,False,1.847,361.86,0.00462,0.47,1764599654
All Pools,Psychic - Who,0.3,False,1.837,874.75,0.00459,0.19,1764599654
All Pools,AVAX - BIFI,0.3,False,1.827,307.96,0.00457,0.54,1764599654
All Pools,Who - AVAX,0.3,False,1.826,728.87,0.00457,0.23,1764599654
All Pools,Christmas - Sinterklaas,0.3,False,1.82,8723.33,0.00455,0.02,1764599654
All Pools,50 - AVAX,0.3,False,1.741,99.17,0.00435,1.6,1764599654
All Pools,AVAX - EROL,0.3,False,1.706,77.09,0.00426,2.02,1764599654
All Pools,Psychic - Go,0.3,False,1.643,868.73,0.00411,0.17,1764599654
All Pools,Go - AVAX,0.3,False,1.638,730.72,0.0041,0.2,1764599654
All Pools,Psychic - ArniStitch,0.3,False,1.629,1665.13,0.00407,0.09,1764599654
All Pools,ArniStitch - AVAX,0.3,False,1.62,673.08,0.00405,0.22,1764599654
All Pools,CGS - USDC.e,0.3,False,1.618,199.19,0.00405,0.74,1764599654
All Pools,YEEHAW - CHAMP,0.3,False,1.609,2514.94,0.00402,0.06,1764599654
All Pools,WETH.e - SURE,0.3,False,1.608,2227.31,0.00402,0.07,1764599654
All Pools,CGS - AVAX,0.3,False,1.608,98.79,0.00402,1.49,1764599654
All Pools,DivineFeminine - Lightworker,0.3,False,1.608,306026.0,0.00402,,1764599654
All Pools,Lightworker - AVAX,0.3,False,1.607,169.29,0.00402,0.87,1764599654
All Pools,Psychic - Strength,0.3,False,1.593,877.41,0.00398,0.17,1764599654
All Pools,Psychic - BlackAndGold,0.3,False,1.585,1659.06,0.00396,0.09,1764599654
All Pools,AVAX - BlackAndGold,0.3,False,1.577,675.06,0.00394,0.21,1764599654
All Pools,AVAX - EROL,0.0,False,1.539,108.45,0.0,0.0,1764599654
All Pools,USDT.e - SING,0.3,False,1.489,1303.12,0.00372,0.1,1764599654
All Pools,50 - USDC,0.3,False,1.489,132.21,0.00372,1.03,1764599654
All Pools,CHAMP - ARENA,0.3,False,1.475,20.33,0.00369,6.62,1764599654
All Pools,APOW - AVAX,0.3,False,1.467,74.11,0.00367,1.81,1764599654
All Pools,AVAX - Sinterklaas,0.3,False,1.46,767.45,0.00365,0.17,1764599654
All Pools,RUGPULL - MUG,0.3,False,1.453,260.92,0.00363,0.51,1764599654
All Pools,MM - USDC,0.3,False,1.452,92.88,0.00363,1.43,1764599654
All Pools,MM - AVAX,0.3,False,1.444,176.05,0.00361,0.75,1764599654
All Pools,KALM - USDC,0.3,False,1.432,103.65,0.00358,1.26,1764599654
All Pools,REDWOLF - SHRAP,0.3,False,1.431,1.92,0.00358,68.03,1764599654
All Pools,KALM - AVAX,0.3,False,1.423,183.84,0.00356,0.71,1764599654
All Pools,Strength - Sinterklaas,0.3,False,1.413,35564.0,0.00353,0.0,1764599654
All Pools,WETH.e - REDWOLF,0.3,False,1.411,168.74,0.00353,0.76,1764599654
All Pools,BENIS - AVAX,0.3,False,1.384,28.72,0.00346,4.4,1764599654
All Pools,AVAX - SING,0.3,False,1.348,166.23,0.00337,0.74,1764599654
All Pools,SantaGospel - Sinterklaas,0.3,False,1.338,33904.0,0.00335,0.0,1764599654
All Pools,WernherVonBraun - LadyMary,0.3,False,1.337,140302933.0,0.00334,,1764599654
All Pools,WernherVonBraun - AVAX,0.3,False,1.326,149.31,0.00332,0.81,1764599654
All Pools,BLUB - AVAX,0.0,False,1.326,167.12,0.0,0.0,1764599654
All Pools,AVAX - rsAVAX,0.3,False,1.317,316.1,0.00329,0.38,1764599654
All Pools,Christmas - Blue,0.3,False,1.316,32836.0,0.00329,0.0,1764599654
All Pools,COQ - JUICY,0.3,False,1.276,3.428,0.00319,33.95,1764599654
All Pools,Silver - Now,0.3,False,1.275,10478.0,0.00319,0.01,1764599654
All Pools,Silver - AVAX,0.3,False,1.275,341.68,0.00319,0.34,1764599654
All Pools,GOOD - COQ,0.3,False,1.237,146.26,0.00309,0.77,1764599654
All Pools,GOOD - AVAX,0.3,False,1.23,557.08,0.00308,0.2,1764599654
All Pools,AVAX - HeC,0.3,False,1.215,14916.0,0.00304,0.01,1764599654
All Pools,LINDA - AVAX,0.3,False,1.214,2744.26,0.00304,0.04,1764599654
All Pools,Sanskrit - Now,0.3,False,1.214,10549.0,0.00304,0.01,1764599654
All Pools,Sanskrit - AVAX,0.3,False,1.209,349.98,0.00302,0.32,1764599654
All Pools,LEO - AVAX,0.3,False,1.203,2379.2,0.00301,0.05,1764599654
All Pools,LUNA - AVAX,0.3,False,1.188,121.32,0.00297,0.89,1764599654
All Pools,STATIK - AVAX,0.3,False,1.187,52.87,0.00297,2.05,1764599654
All Pools,JOE - KRW,0.3,False,1.18,179.92,0.00295,0.6,1764599654
All Pools,KRW - AVAX,0.3,False,1.18,340.35,0.00295,0.32,1764599654
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,1.174,228620.0,0.00293,,1764599654
All Pools,Psychic - Christmas,0.3,False,1.169,511.63,0.00292,0.21,1764599654
All Pools,ValentinMidwifes - AVAX,0.3,False,1.165,147.55,0.00291,0.72,1764599654
All Pools,Four - AVAX,0.3,False,1.163,354.27,0.00291,0.3,1764599654
All Pools,Mungo - AVAX,0.3,False,1.156,358.19,0.00289,0.29,1764599654
All Pools,MIM - wsOHM,0.3,False,1.143,1123.79,0.00286,0.09,1764599654
All Pools,AVAX - Blessing,0.3,False,1.133,314.3,0.00283,0.33,1764599654
All Pools,Christmas - NineHundred,0.3,False,1.133,17440.0,0.00283,0.01,1764599654
All Pools,Psychic - NineHundred,0.3,False,1.133,865.37,0.00283,0.12,1764599654
All Pools,WETH.e - USDC,0.3,False,1.121,60.82,0.0028,1.68,1764599654
All Pools,LUNA - USDC.e,0.3,False,1.116,436.24,0.00279,0.23,1764599654
All Pools,Solar - Now,0.3,False,1.102,10404.0,0.00275,0.01,1764599654
All Pools,Solar - AVAX,0.3,False,1.098,345.38,0.00274,0.29,1764599654
All Pools,MIM - FORT,0.3,False,1.086,17996.0,0.00271,0.01,1764599654
All Pools,AVAX - FORT,0.3,False,1.079,45.78,0.0027,2.15,1764599654
All Pools,NOCHILL - KET,0.3,False,1.072,45.06,0.00268,2.17,1764599654
All Pools,Orange - Now,0.3,False,1.052,10590.0,0.00263,0.01,1764599654
All Pools,Orange - AVAX,0.3,False,1.052,354.08,0.00263,0.27,1764599654
All Pools,LadyMary - Gravity,0.3,False,1.035,2636.76,0.00259,0.04,1764599654
All Pools,KOVIN - AVAX,0.3,False,1.024,5626.94,0.00256,0.02,1764599654
All Pools,AVAX - ELK,0.3,False,1.022,104.01,0.00256,0.9,1764599654
All Pools,Uncontractable - Vaccine,0.3,False,1.013,49107.0,0.00253,0.0,1764599654
All Pools,Uncontractable - AVAX,0.3,False,1.011,348.09,0.00253,0.27,1764599654
All Pools,BNZ - KET,0.3,False,1.011,20.0,0.00253,4.61,1764599654
All Pools,Vaccine - AVAX,0.3,False,1.003,348.19,0.00251,0.26,1764599654
All Pools,DCAU - USDC,0.3,False,0.9872,164.27,0.00247,0.55,1764599654
All Pools,Void - Now,0.3,False,0.98534,10605.0,0.00246,0.01,1764599654
All Pools,Void - AVAX,0.3,False,0.98155,343.96,0.00245,0.26,1764599654
All Pools,WINK - AVAX,0.3,False,0.97677,196.49,0.00244,0.45,1764599654
All Pools,Now - √Root,0.3,False,0.96201,10431.0,0.00241,0.01,1764599654
All Pools,Psychic - SantaGospel,0.3,False,0.96144,867.21,0.0024,0.1,1764599654
All Pools,AVAX - √Root,0.3,False,0.96098,345.95,0.0024,0.25,1764599654
All Pools,UNI.e - REDWOLF,0.3,False,0.9546,19.26,0.00239,4.52,1764599654
All Pools,USDT - ETH,0.3,False,0.94426,239.88,0.00236,0.36,1764599654
All Pools,DéjàVu - Mungo,0.3,False,0.93247,238276.0,0.00233,,1764599654
All Pools,DéjàVu - AVAX,0.3,False,0.92695,871.0,0.00232,0.1,1764599654
All Pools,DAI - USDT,0.3,False,0.90682,382.38,0.00227,0.22,1764599654
All Pools,MIM - PAPA,0.3,False,0.89368,474.99,0.00223,0.17,1764599654
All Pools,PAPA - AVAX,0.3,False,0.88762,41.37,0.00222,1.96,1764599654
All Pools,GRAVE - GSHARE,0.3,False,0.88667,174.28,0.00222,0.46,1764599654
All Pools,Now - Mentor,0.3,False,0.88372,10496.0,0.00221,0.01,1764599654
All Pools,USDC - BVAX,0.3,False,0.88325,36.23,0.00221,2.22,1764599654
All Pools,AVVO - DAI.e,0.3,False,0.88184,45.88,0.0022,1.75,1764599654
All Pools,AVAX - Mentor,0.3,False,0.88104,348.02,0.0022,0.23,1764599654
All Pools,GRAVE - AVAX,0.3,False,0.87662,173.16,0.00219,0.46,1764599654
All Pools,USDC - aXEN,0.3,False,0.87636,17.05,0.00219,4.69,1764599654
All Pools,USDT.e - DUO,0.3,False,0.876,64.47,0.00219,1.24,1764599654
All Pools,SUB - USDC,0.3,False,0.87429,38.92,0.00219,2.05,1764599654
All Pools,AMI - ATD,0.3,False,0.87036,158.33,0.00218,0.5,1764599654
All Pools,AVAX - DUO,0.3,False,0.86923,94.38,0.00217,0.84,1764599654
All Pools,APOW - USDC,0.3,False,0.86364,93.31,0.00216,0.84,1764599654
All Pools,USDt - RUX,0.3,False,0.85598,15947.0,0.00214,0.0,1764599654
All Pools,bCASH - LINK.e,0.3,False,0.85303,512.93,0.00213,0.15,1764599654
All Pools,RUX - AVAX,0.3,False,0.84918,35.46,0.00212,2.18,1764599654
All Pools,Light - Now,0.3,False,0.84716,10561.0,0.00212,0.01,1764599654
All Pools,Light - AVAX,0.3,False,0.84379,350.19,0.00211,0.22,1764599654
All Pools,AVAX - BAL,0.3,False,0.82983,154.42,0.00207,0.49,1764599654
All Pools,gOHM - wsOHM,0.3,False,0.82488,45.28,0.00206,1.66,1764599654
All Pools,USDC.e - SOL,0.3,False,0.81287,48.55,0.00203,1.53,1764599654
All Pools,USDC.e - WISE,0.3,False,0.81275,50.78,0.00203,1.46,1764599654
All Pools,SLUSH - USDT.e,0.3,False,0.8115,65.29,0.00203,1.13,1764599654
All Pools,AVAX - WISE,0.3,False,0.80646,103.26,0.00202,0.71,1764599654
All Pools,SLUSH - AVAX,0.3,False,0.80543,75.62,0.00201,0.97,1764599654
All Pools,WOLF - AVAX,0.3,False,0.8023,92.12,0.00201,0.79,1764599654
All Pools,GLOBA - DAI.e,0.3,False,0.8016,59.02,0.002,1.24,1764599654
All Pools,SURE - DAI.e,0.3,False,0.8008,54.06,0.002,1.35,1764599654
All Pools,MEOW - AVAX,0.3,False,0.79712,17077.0,0.00199,0.0,1764599654
All Pools,GLOBA - AVAX,0.3,False,0.7941,65.48,0.00199,1.11,1764599654
All Pools,COQ - REDWOLF,0.3,False,0.78706,22.89,0.00197,3.14,1764599654
All Pools,Now - Necromancer,0.3,False,0.78546,10404.0,0.00196,0.01,1764599654
All Pools,Necromancer - AVAX,0.3,False,0.78408,344.97,0.00196,0.21,1764599654
All Pools,CQK - USDC,0.3,False,0.78085,39.91,0.00195,1.79,1764599654
All Pools,CQK - AVAX,0.3,False,0.77456,177.37,0.00194,0.4,1764599654
All Pools,MIM - AUSD,0.3,False,0.76976,54.02,0.00192,1.3,1764599654
All Pools,DFIAT - USDT.e,0.3,False,0.7635,29.67,0.00191,2.35,1764599654
All Pools,SURE - USDC.e,0.3,False,0.7479,43.42,0.00187,1.57,1764599654
All Pools,COQ - KOVIN,0.3,False,0.74003,23.94,0.00185,2.82,1764599654
