filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,$Td - AVAX,0.3,False,0.18754,4425.71,,0.0,1784460525
All Pools,GAINS - COQ,0.3,False,0.18707,1.533,,11.14,1784460525
All Pools,DCAU - MIM,0.3,False,0.18244,105.59,,0.16,1784460525
All Pools,aDXN - aXEN,0.3,False,0.18197,4.553,,3.65,1784460525
All Pools,EGG - AVAX,0.3,False,0.17269,16136.0,,,1784460525
All Pools,HOST - DAI.e,0.3,False,0.16932,2493.74,,0.01,1784460525
All Pools,LINK.e - REDWOLF,0.3,False,0.16752,70.81,,0.22,1784460525
All Pools,KIWI - USDC,0.3,False,0.16662,297.66,,0.05,1784460525
All Pools,KIWI - AVAX,0.3,False,0.16634,94.15,,0.16,1784460525
All Pools,KIMBO - CANS,0.3,False,0.1606,229.45,,0.06,1784460525
All Pools,CANS - AVAX,0.3,False,0.15972,8.402,,1.73,1784460525
All Pools,COQ - COFI,0.3,False,0.15817,1.317,,10.96,1784460525
All Pools,AVAX - COFI,0.3,False,0.15613,438.13,,0.03,1784460525
All Pools,gOHM - SB,0.3,False,0.15593,16.88,,0.84,1784460525
All Pools,USDC.e - ONION,0.3,False,0.15477,368.19,,0.04,1784460525
All Pools,MIM - MU,0.3,False,0.15465,89.27,,0.16,1784460525
All Pools,SYN - USDC.e,0.3,False,0.15433,2.449,,5.75,1784460525
All Pools,WETH.e - SURE,0.3,False,0.15259,873.4,,0.02,1784460525
All Pools,YEEHAW - BTC.b,0.3,False,0.15149,50.15,,0.28,1784460525
All Pools,KIMBO - COQ,0.3,False,0.14939,1.087,,12.54,1784460525
All Pools,ZUBAX - USDT.e,0.3,False,0.13944,171.34,,0.07,1784460525
All Pools,Gold - AVAX,0.3,False,0.13874,63.28,,0.2,1784460525
All Pools,Gold - Now,0.3,False,0.13857,640.99,,0.02,1784460525
All Pools,LUNA - USDC.e,0.3,False,0.13809,638.1,,0.02,1784460525
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.13544,778.46,,0.02,1784460525
All Pools,APOW - USDt,0.3,False,0.13389,114.56,,0.11,1784460525
All Pools,Uncontractable - AVAX,0.3,False,0.13363,61.98,,0.2,1784460525
All Pools,Uncontractable - Now,0.3,False,0.13345,624.55,,0.02,1784460525
All Pools,WBTC - AVAX,0.3,False,0.13117,31.3,,0.38,1784460525
All Pools,COQ - ARENA,0.3,False,0.12717,1.003,,11.57,1784460525
All Pools,JOE - EXP,0.3,False,0.12491,10291003.0,,,1784460525
All Pools,MEOW - AVAX,0.3,False,0.12478,7665.69,,0.0,1784460525
All Pools,ACS - AVAX,0.3,False,0.12334,153.8,,0.07,1784460525
All Pools,LF - AVAX,0.3,False,0.12242,275.01,,0.04,1784460525
All Pools,MIM - LF,0.3,False,0.12228,362.24,,0.03,1784460525
All Pools,USDT.e - SMRT,0.3,False,0.12072,88.64,,0.12,1784460525
All Pools,AVAX - SMRT,0.3,False,0.12063,1643.68,,0.01,1784460525
All Pools,COQ - FREECOQ,0.3,False,0.11934,1.911,,5.7,1784460525
All Pools,FREECOQ - AVAX,0.3,False,0.11846,553.28,,0.02,1784460525
All Pools,AVAX - AVVO,0.3,False,0.11803,228.92,,0.05,1784460525
All Pools,USDT.e - MU,0.3,False,0.11612,248.1,,0.04,1784460525
All Pools,Gravity - AVAX,0.3,False,0.11579,241.48,,0.04,1784460525
All Pools,Now - AVAX,0.3,False,0.10583,190.88,,0.05,1784460525
All Pools,LUNA - AVAX,0.3,False,0.10561,119.77,,0.08,1784460525
All Pools,SMRTr - AVAX,0.3,False,0.10463,25668.0,,,1784460525
All Pools,SMRTr - USDC.e,0.3,False,0.10463,103.95,,0.09,1784460525
All Pools,DREGG - USDT.e,0.3,False,0.10187,511.04,,0.02,1784460525
All Pools,DREGG - AVAX,0.3,False,0.10181,145.69,,0.06,1784460525
All Pools,SYN - WETH.e,0.3,False,0.09861,1.217,,7.4,1784460525
All Pools,AVAX - SNOB,0.3,False,0.09838,760.99,,0.01,1784460525
All Pools,USDC - SDOG,0.3,False,0.097,362.92,,0.02,1784460525
All Pools,WOLF - MU,0.3,False,0.09696,3.842,,2.3,1784460525
All Pools,MIM - SDOG,0.3,False,0.0968,85.67,,0.1,1784460525
All Pools,COQ - SNOWY,0.3,False,0.09584,0.95772,,9.13,1784460525
All Pools,DAI.e - ONION,0.3,False,0.09535,330.91,,0.03,1784460525
All Pools,REDWOLF - SHRAP,0.3,False,0.09335,0.76063,,11.2,1784460525
All Pools,Trinity - AVAX,0.3,False,0.09287,733.56,,0.01,1784460525
All Pools,BOI - MU,0.3,False,0.08865,0.73261,,11.04,1784460525
All Pools,SURE - DAI.e,0.3,False,0.08762,24.65,,0.32,1784460525
All Pools,aDXN - AVAX,0.3,False,0.08344,49.49,,0.15,1784460525
All Pools,STATIK - AVAX,0.3,False,0.08256,30.72,,0.25,1784460525
All Pools,ABC - AMI,0.3,False,0.08161,2.143,,3.48,1784460525
All Pools,ZRO - USDC,0.3,False,0.0814,4.375,,1.7,1784460525
All Pools,AVAX - ZUBAX,0.3,False,0.08129,91.78,,0.08,1784460525
All Pools,MAJIN - REDWOLF,0.3,False,0.08033,5.207,,1.41,1784460525
All Pools,WETH.e - yyAVAX,0.3,False,0.07935,14.57,,0.5,1784460525
All Pools,COQ - ZUM,0.3,False,0.0762,0.79713,,8.72,1784460525
All Pools,Trinity - BrideOfChrist,0.3,False,0.07506,56256020.0,,,1784460525
All Pools,BrideOfChrist - BLACK,0.3,False,0.07497,17.27,,0.4,1784460525
All Pools,WETH.e - USDC,0.3,False,0.07349,20.52,,0.33,1784460525
All Pools,BNB - AVAX,0.3,False,0.07117,2816.59,,0.0,1784460525
All Pools,TSD - AVAX,0.3,False,0.0711,174.79,,0.04,1784460525
All Pools,COQ - MEAT,0.3,False,0.069,0.43663,,14.42,1784460525
All Pools,SYN - USDT.e,0.3,False,0.06728,1.308,,4.7,1784460525
All Pools,GENI - USDC,0.3,False,0.06715,1157.33,,0.01,1784460525
All Pools,GENI - AVAX,0.3,False,0.06701,49.2,,0.12,1784460525
All Pools,KALM - USDC,0.3,False,0.06453,77.15,,0.08,1784460525
All Pools,KALM - AVAX,0.3,False,0.06442,97.26,,0.06,1784460525
All Pools,FLOT - COQ,0.3,False,0.06294,0.53523,,10.73,1784460525
All Pools,50 - USDC,0.3,False,0.06262,111.7,,0.05,1784460525
All Pools,50 - AVAX,0.3,False,0.06249,59.79,,0.1,1784460525
All Pools,MIM - PEFI,0.3,False,0.062,62.81,,0.09,1784460525
All Pools,MAXI - DAI.e,0.3,False,0.06112,224.64,,0.02,1784460525
All Pools,AVAX - KET,0.3,False,0.05894,21.65,,0.25,1784460525
All Pools,GOOD - GAINS,0.3,False,0.0578,2.82,,1.87,1784460525
All Pools,NOCHILL - AMI,0.3,False,0.05677,3.259,,1.59,1784460525
All Pools,BOI - AMI,0.3,False,0.05576,0.4909,,10.37,1784460525
All Pools,MM - USDC,0.3,False,0.05555,49.69,,0.1,1784460525
All Pools,MM - AVAX,0.3,False,0.05539,66.97,,0.08,1784460525
All Pools,KIMBO - AMI,0.3,False,0.05532,2.53,,2.0,1784460525
All Pools,USDC - USDT.e,0.3,False,0.05532,154.36,,0.03,1784460525
All Pools,MAJIN - MU,0.3,False,0.0521,3.492,,1.36,1784460525
All Pools,DFIAT - USDT.e,0.3,False,0.05114,26.83,,0.17,1784460525
All Pools,DFIAT - AVAX,0.3,False,0.05106,6035.16,,,1784460525
All Pools,WBTC.e - REDWOLF,0.3,False,0.05048,49.09,,0.09,1784460525
All Pools,ARENA - MU,0.3,False,0.04843,3.143,,1.41,1784460525
All Pools,USDT.e - DUO,0.3,False,0.04831,50.54,,0.09,1784460525
All Pools,AVAX - DUO,0.3,False,0.04823,52.73,,0.08,1784460525
All Pools,COQ - EGG,0.3,False,0.04778,0.40535,,10.76,1784460525
All Pools,AVAX - SNOWY,0.3,False,0.04773,4.101,,1.06,1784460525
All Pools,WLRS - GRAPE,0.3,False,0.04745,8.342,,0.52,1784460525
All Pools,KIMBO - KOVIN,0.3,False,0.04719,3.351,,1.28,1784460525
All Pools,GUN - AMI,0.3,False,0.04668,8.686,,0.49,1784460525
All Pools,USDC - GAU,0.3,False,0.04664,730.99,,0.01,1784460525
All Pools,CQK - USDC,0.3,False,0.04586,30.81,,0.14,1784460525
All Pools,CQK - AVAX,0.3,False,0.04575,97.09,,0.04,1784460525
All Pools,MIM - USDC,0.3,False,0.04534,28.02,,0.15,1784460525
All Pools,UST - USDT.e,0.3,False,0.04503,37.83,,0.11,1784460525
All Pools,GURS - NOCHILL,0.3,False,0.04492,1.126,,3.64,1784460525
All Pools,SLUSH - USDT.e,0.3,False,0.04464,55.13,,0.07,1784460525
All Pools,SLUSH - AVAX,0.3,False,0.04457,45.56,,0.09,1784460525
All Pools,USDt - RUX,0.3,False,0.04426,15986.0,,,1784460525
All Pools,COQ - JUICY,0.3,False,0.04423,0.45794,,8.81,1784460525
All Pools,RUX - AVAX,0.3,False,0.0442,25.54,,0.16,1784460525
All Pools,WOLF - AMI,0.3,False,0.04329,2.458,,1.61,1784460525
All Pools,VEE - USDC,0.3,False,0.04297,31.35,,0.13,1784460525
All Pools,ElvisJackpot - Gravity,0.3,False,0.04278,14.54,,0.27,1784460525
All Pools,ElvisJackpot - BLACK,0.3,False,0.04252,9.885,,0.39,1784460525
All Pools,USDC - USD+,0.3,False,0.03976,28.17,,0.13,1784460525
All Pools,MIM - DAI.e,0.3,False,0.03921,18.51,,0.19,1784460525
All Pools,AVAI - USDC.e,0.3,False,0.03874,26.18,,0.14,1784460525
All Pools,BENIS - NOCHILL,0.3,False,0.03862,2.799,,1.26,1784460525
All Pools,SURE - USDC.e,0.3,False,0.03803,21.05,,0.16,1784460525
All Pools,BENIS - AVAX,0.3,False,0.03761,10.78,,0.32,1784460525
All Pools,NOCHILL - REDWOLF,0.3,False,0.03694,2.243,,1.5,1784460525
All Pools,TruthClosure - AVAX,0.3,False,0.0364,7.569,,0.44,1784460525
All Pools,KIMBO - EHCNALAVA,0.3,False,0.03621,1.85,,1.79,1784460525
All Pools,TruthClosure - BLACK,0.3,False,0.03615,12.43,,0.27,1784460525
All Pools,EHCNALAVA - AVAX,0.3,False,0.03606,1079.55,,0.0,1784460525
All Pools,FLOT - AVAX,0.3,False,0.03574,2940.19,,0.0,1784460525
All Pools,COQ - SHEN,0.3,False,0.03436,0.34898,,8.98,1784460525
All Pools,AVAX - JUICY,0.3,False,0.03409,1969.0,,0.0,1784460525
All Pools,SHEN - AVAX,0.3,False,0.03379,40.65,,0.08,1784460525
All Pools,MIM - GRAPE,0.3,False,0.03319,105.69,,0.03,1784460525
All Pools,GURS - AMI,0.3,False,0.03281,1.263,,2.37,1784460525
All Pools,LUNA - AVAX,0.3,False,0.03182,13.73,,0.21,1784460525
All Pools,USDT.e - XAVA,0.3,False,0.03118,10.63,,0.27,1784460525
All Pools,USDC - CHAM,0.3,False,0.0311,46.41,,0.06,1784460525
All Pools,HEFE - GAINS,0.3,False,0.03108,8.364,,0.34,1784460525
All Pools,AVAX - CHAM,0.3,False,0.03103,25.76,,0.11,1784460525
All Pools,USDt - MILO,0.3,False,0.03036,14.05,,0.2,1784460525
All Pools,AVAX - MILO,0.3,False,0.03031,792.76,,0.0,1784460525
All Pools,AVAXAI - USDC,0.3,False,0.03022,1564.25,,0.0,1784460525
All Pools,Hydrogen - AVAX,0.3,False,0.02996,188.42,,0.01,1784460525
All Pools,Hydrogen - BLACK,0.3,False,0.02982,2.567,,1.06,1784460525
All Pools,TOMB - USDC,0.3,False,0.02771,10.02,,0.25,1784460525
All Pools,MAI - TOMB,0.3,False,0.02757,127.1,,0.02,1784460525
All Pools,wsOHM - USDC.e,0.3,False,0.02742,17.45,,0.14,1784460525
All Pools,MIM - wsOHM,0.3,False,0.02733,162.08,,0.02,1784460525
All Pools,LoveIsTheKey - AVAX,0.3,False,0.02727,10.37,,0.24,1784460525
All Pools,LoveIsTheKey - BLACK,0.3,False,0.02716,4.041,,0.61,1784460525
All Pools,USDC - yyAVAX,0.3,False,0.02691,12.03,,0.2,1784460525
All Pools,ALOT - USDC.e,0.3,False,0.02687,7.39,,0.33,1784460525
All Pools,AVAX - ChristMark,0.3,False,0.02485,269.6,,0.01,1784460525
All Pools,Yellow - AVAX,0.3,False,0.02444,190.06,,0.01,1784460525
All Pools,Yellow - BLACK,0.3,False,0.02424,2.56,,0.86,1784460525
All Pools,LINK.e - MU,0.3,False,0.02414,6.921,,0.32,1784460525
All Pools,HH - ARENA,0.3,False,0.02369,1.925,,1.12,1784460525
All Pools,TRYB - USDC.e,0.3,False,0.02363,31.82,,0.07,1784460525
All Pools,JOE - ZUBAX,0.3,False,0.02359,6.367,,0.34,1784460525
All Pools,USDt - SNOWY,0.3,False,0.02352,5.475,,0.39,1784460525
All Pools,HH - AVAX,0.3,False,0.02346,239.55,,0.01,1784460525
All Pools,NOCHILL - MU,0.3,False,0.02345,1.485,,1.44,1784460525
All Pools,AAVE.e - USDT.e,0.3,False,0.0231,2.557,,0.82,1784460525
All Pools,KLO - USDT.e,0.3,False,0.02209,5.271,,0.38,1784460525
All Pools,Orange - AVAX,0.3,False,0.02125,62.29,,0.03,1784460525
All Pools,Orange - BLACK,0.3,False,0.02114,2.142,,0.9,1784460525
All Pools,SURE - AVAX,0.3,False,0.02111,5.409,,0.36,1784460525
All Pools,AGX - AVAX,0.3,False,0.01974,0.17563,,10.26,1784460525
All Pools,QI - SNOWY,0.3,False,0.01747,0.32512,,4.9,1784460525
All Pools,WLRS - USDC,0.3,False,0.01677,3.539,,0.43,1784460525
All Pools,ARENA - AMI,0.3,False,0.01666,1.035,,1.47,1784460525
All Pools,AVAX - BLACK,0.3,False,0.01621,3.228,,0.46,1784460525
All Pools,JOE - REDWOLF,0.3,False,0.01597,2.721,,0.54,1784460525
All Pools,COQ - RAIN,0.3,False,0.01589,0.13292,,10.91,1784460525
All Pools,RAIN - AVAX,0.3,False,0.01572,12.15,,0.12,1784460525
All Pools,Psychic - [In]finity,0.3,False,0.01524,46.68,,0.03,1784460525
All Pools,Gravity - SaintGermain,0.3,False,0.01518,17.98,,0.08,1784460525
All Pools,[In]finity - BLACK,0.3,False,0.01494,1.231,,1.11,1784460525
All Pools,SaintGermain - BLACK,0.3,False,0.01477,1.28,,1.05,1784460525
All Pools,GATOR - ARENA,0.3,False,0.0146,1.841,,0.72,1784460525
All Pools,AVAX - GG,0.3,False,0.01433,4.94,,0.26,1784460525
All Pools,MIM - GG,0.3,False,0.01426,64.45,,0.02,1784460525
All Pools,NOCHILL - WAIFU,0.3,False,0.01413,139.37,,0.01,1784460525
All Pools,WETH.e - meGNX,0.3,False,0.01404,5.24,,0.24,1784460525
All Pools,YEEHAW - AVAX,0.3,False,0.01361,11.74,,0.11,1784460525
All Pools,GAINS - Degen,0.3,False,0.01281,1.556,,0.75,1784460525
All Pools,Degen - AVAX,0.3,False,0.0128,1431.61,,,1784460525
All Pools,KIMBO - GAINS,0.3,False,0.0128,0.94312,,1.24,1784460525
All Pools,WINK - NOCHILL,0.3,False,0.0125,0.39623,,2.88,1784460525
All Pools,Chrism - ChristMark,0.3,False,0.01244,140.74,,0.01,1784460525
All Pools,MIM - sTHO,0.3,False,0.01234,193.39,,0.01,1784460525
All Pools,Chrism - BLACK,0.3,False,0.01219,1.304,,0.85,1784460525
All Pools,FINANCE - NOCHILL,0.3,False,0.01213,367.43,,0.0,1784460525
All Pools,SHOE - AMI,0.3,False,0.01204,0.26856,,4.09,1784460525
All Pools,QI - LYLY,0.3,False,0.01142,1.805,,0.58,1784460525
All Pools,AUSD - HUSKY,0.3,False,0.01093,0.4755,,2.1,1784460525
All Pools,ZUM - NOCHILL,0.3,False,0.00985,0.74204,,1.21,1784460525
All Pools,COQ - BOBS,0.3,False,0.00969,0.08536,,10.36,1784460525
All Pools,YEEHAW - ARENA,0.3,False,0.00959,0.98473,,0.89,1784460525
All Pools,AVAX - BOBS,0.3,False,0.00955,3899.03,,,1784460525
All Pools,GAINS - MEAT,0.3,False,0.00942,0.65229,,1.32,1784460525
All Pools,WETH.e - MU,0.3,False,0.00936,1.796,,0.48,1784460525
All Pools,Trinity - IngersollLockwood,0.3,False,0.00896,0.6418,,1.27,1784460525
All Pools,IngersollLockwood - BLACK,0.3,False,0.00864,1.148,,0.69,1784460525
All Pools,Anon - USDC,0.3,False,0.00848,0.65602,,1.18,1784460525
All Pools,MEAT - MU,0.3,False,0.00824,0.35509,,2.12,1784460525
All Pools,GMX - USDC,0.3,False,0.00779,0.85573,,0.83,1784460525
All Pools,BEAM - MU,0.3,False,0.00775,0.92122,,0.77,1784460525
All Pools,Psychic - Self,0.3,False,0.00771,48.52,,0.01,1784460525
All Pools,Self - BLACK,0.3,False,0.00748,0.54165,,1.26,1784460525
All Pools,COQ - HOWDY,0.3,False,0.0073,0.17479,,3.81,1784460525
All Pools,GURS - UNIQOC,0.3,False,0.00723,0.28728,,2.3,1784460525
All Pools,GURS - HOWDY,0.3,False,0.00716,0.56834,,1.15,1784460525
All Pools,AVAX - XPOW,0.3,False,0.00701,0.7372,,0.87,1784460525
All Pools,VTX - AVAX,0.3,False,0.00655,1188.96,,,1784460525
All Pools,GAINS - DWC,0.3,False,0.00598,0.71004,,0.77,1784460525
All Pools,AVAX - DWC,0.3,False,0.00596,4091.01,,,1784460525
All Pools,WETH - AVAX,0.3,False,0.00594,1.008,,0.54,1784460525
All Pools,COQ - USDt,0.3,False,0.00589,0.04523,,11.89,1784460525
All Pools,XETA - AVAX,0.3,False,0.00579,0.1825,,2.89,1784460525
All Pools,HUSKY - SNOWY,0.3,False,0.00563,0.15421,,3.33,1784460525
All Pools,SHOE - COQ,0.3,False,0.00546,0.05848,,8.51,1784460525
All Pools,AMPL - MIM,0.3,False,0.0051,0.44607,,1.04,1784460525
All Pools,NOCHILL - ARENA,0.3,False,0.00469,0.29729,,1.44,1784460525
All Pools,UNIQOC - WOLF,0.3,False,0.00439,0.29627,,1.35,1784460525
All Pools,COQ - BMC,0.3,False,0.00434,0.06495,,6.1,1784460525
All Pools,COQ - KEESH,0.3,False,0.00429,0.08665,,4.51,1784460525
All Pools,YEEHAW - ABC,0.3,False,0.00407,0.20693,,1.8,1784460525
All Pools,AVAX - KEESH,0.3,False,0.00406,931.86,,,1784460525
All Pools,BTC.b - GMX,0.3,False,0.0039,1.336,,0.27,1784460525
All Pools,HIGHER - NOCHILL,0.3,False,0.00311,0.18719,,1.52,1784460525
All Pools,HIGHER - AVAX,0.3,False,0.00305,1.219,,0.23,1784460525
All Pools,USDC.e - agEUR,0.3,False,0.0026,0.12091,,1.96,1784460525
All Pools,FITFI - USDC.e,0.3,False,0.00198,0.06627,,2.73,1784460525
All Pools,QI - USDC.e,0.3,False,0.00195,0.636,,0.28,1784460525
All Pools,agEUR - EURC,0.3,False,0.00186,0.0704,,2.41,1784460525
All Pools,ABC - MU,0.3,False,0.00183,0.04417,,3.78,1784460525
All Pools,COQ - STRAMI,0.3,False,0.00179,0.02608,,6.25,1784460525
All Pools,COQ - MAD,0.3,False,0.0017,0.04373,,3.55,1784460525
All Pools,AVAX - Lukhanyo,0.3,False,0.00166,7.885,,0.02,1784460525
All Pools,Gravity - Lukhanyo,0.3,False,0.00165,1.531,,0.1,1784460525
All Pools,MAD - AVAX,0.3,False,0.00163,8.82,,0.02,1784460525
All Pools,Gravity - BLACK,0.3,False,0.00161,0.2527,,0.58,1784460525
All Pools,KIMBO - MU,0.3,False,0.00143,0.07448,,1.76,1784460525
All Pools,GURS - MEAT,0.3,False,0.00129,0.01985,,5.92,1784460525
All Pools,GEGGS - AVAX,0.3,False,,0.02851,,2.49,1784460525
All Pools,SDOG - AVAX,0.3,False,,0.38213,,0.03,1784460525
All Pools,aAVAXb - AVAX,0.3,False,,0.25871,,0.03,1784460525
All Pools,GB - AVAX,0.3,False,,1806.55,,,1784460525
All Pools,BabyCoq - AVAX,0.3,False,,1487.31,,,1784460525
All Pools,aAvaWAVAX - AVAX,0.3,False,,0.18516,,0.0,1784460525
All Pools,L - Swing - AVAX,0.3,False,,108.92,,,1784460525
All Pools,FATE - USDC,0.3,False,,457768.0,,,1784460525
All Pools,bJOE - JOE,0.3,False,,0.05336,,0.0,1784460525
All Pools,SPORE - AVAX,0.3,False,,132.25,,,1784460525
All Pools,bXAVA - XAVA,0.3,False,,0.04495,,0.0,1784460525
All Pools,AVAX - SuFi,0.3,False,,5.718,,,1784460525
All Pools,USDC - bUSDC,0.3,False,,,,0.21,1784460525
All Pools,STINU - AVAX,0.3,False,,25.58,,,1784460525
All Pools,SafeMoonA - USDT.e,0.3,False,,0.14518,,,1784460525
All Pools,bUSDT - AVAX,0.3,False,,0.00221,,0.03,1784460525
All Pools,aAvaLINK - AVAX,0.3,False,,7.573,,,1784460525
All Pools,YAK - SPORE,0.3,False,,5.126,,,1784460525
All Pools,KIOO - AVAX,0.3,False,,411.24,,,1784460525
All Pools,AVAX - avWAVAX,0.3,False,,0.00102,,,1784460525
All Pools,SPORE - JOE,0.3,False,,0.40993,,,1784460525
All Pools,Rudolph Inu - AVAX,0.3,False,,3.136,,,1784460525
All Pools,GB - USDC.e,0.3,False,,0.00183,,,1784460525
All Pools,WoD - AVAX,0.3,False,,0.03811,,,1784460525
All Pools,YTS - GB,0.3,False,,,,,1784460525
All Pools,GB - BOOFI,0.3,False,,,,,1784460525
All Pools,SHIBX - AVAX,0.3,False,,329.95,,,1784460525
All Pools,MEAD - THOR,0.3,False,,,,,1784460525
All Pools,AvaxRise - AVAX,0.3,False,,1.65,,,1784460525
All Pools,KIOO - USDT.e,0.3,False,,0.9086,,,1784460525
All Pools,GB - XAVA,0.3,False,,,,,1784460525
All Pools,SFI - AVAX,0.3,False,,0.89687,,,1784460525
All Pools,SFI - JOE,0.3,False,,0.71523,,,1784460525
All Pools,SHIBX - MUG,0.3,False,,0.01467,,,1784460525
All Pools,SHIBX - USDT.e,0.3,False,,0.01388,,,1784460525
All Pools,spy - AVAX,0.3,False,,300.15,,,1784460525
All Pools,AVAX - bWETH,0.3,False,,,,0.1,1784460525
All Pools,spy - CABAG,0.3,False,,0.79289,,,1784460525
All Pools,VOID - AVAX,0.3,False,,1.347,,,1784460525
All Pools,AVAX - USDC,0.05,False,436669.0,396211.0,223.53,20.59,1784464133
All Pools,COQ - AVAX,0.3,False,87403.0,434620.0,218.51,18.35,1784464133
All Pools,sAVAX - AVAX,0.01,False,54015.0,47783.0,6.272,4.79,1784464133
All Pools,WBTC.e - BTC.b,0.03,False,33474.0,230113.0,10.06,1.6,1784464133
All Pools,AUSD - USDC,0.01,False,32056.0,114001.0,3.038,0.97,1784464133
All Pools,BTC.b - USDC,0.05,False,16243.0,582756.0,8.255,0.52,1784464133
All Pools,USDT.e - USDC,0.02,False,14986.0,50800.0,4.114,2.96,1784464133
All Pools,WETH.e - USDC,0.15,False,11445.0,9557.19,17.24,65.84,1784464133
All Pools,ARENA - AVAX,0.01,False,11183.0,94033.0,1.115,0.43,1784464133
All Pools,FOLKS - AVAX,0.25,False,10191.0,36200.0,25.97,26.19,1784464133
All Pools,NXUSD - WXT,0.3,False,8257.14,478397.0,20.64,1.57,1784464133
All Pools,AVAX - USDC,0.3,False,8112.58,343738.0,20.28,2.15,1784464133
All Pools,XSEED - AVAX,0.3,False,7024.95,11805.0,17.56,54.3,1784464133
All Pools,DAI.e - USDC,0.02,False,5965.06,27186.0,1.236,1.66,1784464133
All Pools,AVAX - USDT.e,0.3,False,5182.2,465403.0,12.96,1.02,1784464133
All Pools,USDC.e - AVAX,0.3,False,4349.15,361651.0,10.87,1.1,1784464133
All Pools,AVAX - USDt,0.2,False,4344.82,98577.0,8.72,3.23,1784464133
All Pools,AAVE.e - AVAX,0.3,False,3680.12,249603.0,9.2,1.35,1784464133
All Pools,JOE - USDC.e,0.3,False,3543.19,254835.0,8.858,1.27,1784464133
All Pools,AVAX - BTC.b,0.05,False,3156.82,26904.0,1.691,2.29,1784464133
All Pools,WETH.e - AVAX,0.3,False,3120.42,373064.0,7.801,0.76,1784464133
All Pools,USDC - XAVA,0.3,False,2568.02,487537.0,6.42,0.48,1784464133
All Pools,JOE - AVAX,0.3,False,2443.75,207551.0,6.109,1.07,1784464133
All Pools,SHRAP - AVAX,0.8,False,2272.95,8221.69,31.66,140.57,1784464133
All Pools,NOCHILL - AVAX,0.3,False,2262.71,51606.0,5.657,4.0,1784464133
All Pools,QI - AVAX,0.3,False,2166.72,127961.0,5.417,1.55,1784464133
All Pools,AVAX - JUICE,0.3,False,2087.77,9976.47,5.219,19.1,1784464133
All Pools,COQ - COQAI,0.3,False,1720.84,19781.0,4.302,7.94,1784464133
All Pools,AUSD - USDt,0.01,False,1349.0,54613.0,0.13526,0.09,1784464133
All Pools,XAVA - AVAX,0.8,False,1239.69,155573.0,9.963,2.34,1784464133
All Pools,AVAX - ALVA,0.3,False,1135.21,685.69,2.838,151.07,1784464133
All Pools,ORNG - AVAX,0.3,False,1133.23,16418.0,2.833,6.3,1784464133
All Pools,QI - AVAX,0.25,False,1085.3,7821.93,2.725,12.72,1784464133
All Pools,KIMBO - AVAX,0.3,False,1066.81,41425.0,2.667,2.35,1784464133
All Pools,HUNDRED - USDC,0.3,False,1066.4,476490.0,2.666,0.2,1784464133
All Pools,WOLF - AVAX,0.3,False,1010.01,27645.0,2.525,3.33,1784464133
All Pools,WBTC.e - AVAX,0.3,False,951.29,131109.0,2.378,0.66,1784464133
All Pools,gOHM - AVAX,0.3,False,941.13,127870.0,2.353,0.67,1784464133
All Pools,BTC.b - AVAX,0.3,False,827.31,107478.0,2.068,0.7,1784464133
All Pools,ggAVAX - AVAX,0.04,False,816.39,205.19,1.979,352.04,1784464133
All Pools,JPYC - USDC,0.04,False,727.82,3142.92,0.38072,4.42,1784464133
All Pools,BEAM - USDC,0.3,False,589.26,64148.0,1.473,0.84,1784464133
All Pools,SYN - AVAX,0.3,False,589.02,4727.12,1.473,11.37,1784464133
All Pools,JOE - USDT.e,0.3,False,540.29,51219.0,1.351,0.96,1784464133
All Pools,FLD - AVAX,0.3,False,514.5,34238.0,1.286,1.37,1784464133
All Pools,USDt - AVAX,0.3,False,500.87,38246.0,1.252,1.2,1784464133
All Pools,ZRO - AVAX,0.25,False,461.52,1582.77,1.21,27.91,1784464133
All Pools,GUN - AVAX,0.25,False,459.29,9178.54,1.163,4.63,1784464133
All Pools,USDt - USDC,0.005,False,451.03,159767.0,0.03158,0.01,1784464133
All Pools,LINK.e - AVAX,0.3,False,429.25,39017.0,1.073,1.0,1784464133
All Pools,WBTC - BTC.b,0.03,False,423.95,83301.0,0.12877,0.06,1784464133
All Pools,SIERRA - USDC,0.1,False,400.9,140623.0,0.36149,0.09,1784464133
All Pools,DAI.e - USDC,0.02,False,391.76,2326.57,0.08087,1.27,1784464133
All Pools,BEAM - AVAX,0.25,False,351.51,13724.0,0.89901,2.39,1784464133
All Pools,TOPIA - BTC.b,0.1,False,340.19,744.94,0.44115,21.62,1784464133
All Pools,MIM - AVAX,0.3,False,332.22,171245.0,0.83055,0.18,1784464133
All Pools,AVAX - DAI.e,0.3,False,330.05,28298.0,0.82513,1.06,1784464133
All Pools,USDT.e - USDt,0.02,False,329.14,44193.0,0.06931,0.06,1784464133
All Pools,USDT.e - USDC,0.02,False,325.52,892.63,0.05875,2.4,1784464133
All Pools,SolvBTC - BTC.b,0.04,False,289.2,180798.0,0.08791,0.02,1784464133
All Pools,JOE - USDC,0.3,False,281.4,23300.0,0.7035,1.1,1784464133
All Pools,XSGD - USDC,0.05,False,236.76,592.38,0.12993,8.01,1784464133
