filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,gOHM - AVAX,0.3,False,180.47,133443.0,0.45119,0.12,1778999427
All Pools,HERESY - AVAX,0.3,False,175.25,27658.0,0.43813,0.58,1778999427
All Pools,STG - USDC,0.3,False,170.16,1393.83,0.4254,11.14,1778999427
All Pools,HUSKY - AVAX,0.3,False,148.77,3520.81,0.37191,3.86,1778999427
All Pools,w3ULL - AVAX,0.3,False,136.44,72607.0,0.3411,0.17,1778999427
All Pools,DAI.e - USDt,0.25,False,131.37,20456.0,0.34304,0.61,1778999427
All Pools,AI - AVAX,0.3,False,122.23,4358.55,0.30558,2.56,1778999427
All Pools,avUSD - USDC,0.05,False,114.63,172.07,0.05736,12.17,1778999427
All Pools,TECH - AVAX,0.3,False,109.42,15390.0,0.27355,0.65,1778999427
All Pools,BOOTY - AVAX,0.3,False,107.84,2274.83,0.26961,4.33,1778999427
All Pools,sAVAX - AVAX,0.3,False,91.1,246043.0,0.22775,0.03,1778999427
All Pools,PTOP700 - AVAX,0.1,False,89.73,401.23,0.29052,26.43,1778999427
All Pools,WETH.e - USDC.e,0.3,False,86.49,11989.0,0.21622,0.66,1778999427
All Pools,PTOP1300 - AVAX,0.1,False,82.74,556.94,0.08289,5.43,1778999427
All Pools,PTOP1300 - USDC,0.1,False,82.18,758.72,0.08319,4.0,1778999427
All Pools,STG - AVAX,0.3,False,81.43,1398.65,0.20356,5.31,1778999427
All Pools,APIX - ID,0.3,False,80.0,24377.0,0.20001,0.3,1778999427
All Pools,USDC.e - USDC,0.3,False,79.94,484047.0,0.19984,0.02,1778999427
All Pools,ROCO - AVAX,0.3,False,75.17,1371.01,0.18792,5.0,1778999427
All Pools,ISA - AVAX,0.3,False,73.09,1379.65,0.18272,4.83,1778999427
All Pools,LUNA - USDC.e,0.3,False,72.7,767.07,0.18174,8.65,1778999427
All Pools,COQ - AVAX,0.8,False,72.6,12025.0,0.58592,1.78,1778999427
All Pools,SB - AVAX,0.3,False,70.47,7031.61,0.17617,0.91,1778999427
All Pools,MM - AVAX,0.3,False,65.07,117.47,0.16268,50.55,1778999427
All Pools,GENI - USDC,0.3,False,64.34,1795.79,0.16086,3.27,1778999427
All Pools,AVAX - DOMI,0.3,False,62.67,16397.0,0.15666,0.35,1778999427
All Pools,PTOP1200 - AVAX,0.1,False,62.6,643.27,0.06267,3.56,1778999427
All Pools,PTOP1200 - USDC,0.1,False,62.38,538.33,0.06355,4.31,1778999427
All Pools,COQ - USDC,0.8,False,60.7,8035.33,0.49227,2.24,1778999427
All Pools,CDK - AVAX,0.25,False,60.34,4966.74,0.1515,1.11,1778999427
All Pools,SHRAP - DOMI,0.3,False,58.36,259.53,0.14591,20.52,1778999427
All Pools,ORNG - FLUX,0.3,False,58.22,192.62,0.14555,27.58,1778999427
All Pools,WINK - AVAX,0.3,False,57.86,96.28,0.14464,54.83,1778999427
All Pools,HEFE - AVAX,0.3,False,56.09,32800.0,0.14022,0.16,1778999427
All Pools,APIX - USDt,0.3,False,54.2,6975.36,0.13551,0.71,1778999427
All Pools,OSAK - AVAX,0.3,False,51.06,5287.3,0.12765,0.88,1778999427
All Pools,MIM - USDt,0.03,False,46.93,10.03,0.015,54.59,1778999427
All Pools,SYN - AVAX,0.3,False,46.82,2719.18,0.11706,1.57,1778999427
All Pools,DFIAT - AVAX,0.3,False,46.5,7662.1,0.11624,0.55,1778999427
All Pools,FLD - EVB,0.3,False,45.42,6586.97,0.11355,0.63,1778999427
All Pools,WOLF - AVAX,0.3,False,44.07,41846.0,0.11017,0.1,1778999427
All Pools,PTOP700 - USDC,0.1,False,43.77,501.23,0.04573,3.33,1778999427
All Pools,AVAX - UST,0.3,False,41.87,8949.53,0.10467,0.43,1778999427
All Pools,AVAX - EVB,0.3,False,41.34,3172.67,0.10335,1.19,1778999427
All Pools,AVAX - EROL,0.3,False,39.05,34.45,0.09763,103.44,1778999427
All Pools,SWORLD - AVAX,0.3,False,37.61,7646.02,0.09402,0.45,1778999427
All Pools,CAI - AVAX,0.3,False,35.09,1856.08,0.08773,1.73,1778999427
All Pools,WABBIT - AVAX,0.3,False,34.54,5184.9,0.08636,0.61,1778999427
All Pools,SOL - AVAX,0.1,False,34.44,1166.51,0.03449,1.08,1778999427
All Pools,PTOP700 - BTC.b,0.1,False,34.14,558.08,0.03911,2.56,1778999427
All Pools,MEOW - AVAX,0.3,False,33.79,10889.0,0.08447,0.28,1778999427
All Pools,PNG - AVAX,0.3,False,33.48,1164.09,0.0837,2.62,1778999427
All Pools,Psychic - AVAX,0.3,False,33.24,1198.81,0.0831,2.53,1778999427
All Pools,XPOW - AVAX,0.3,False,32.33,190.47,0.08082,15.49,1778999427
All Pools,USDt - USDC,0.02,False,30.46,2230.68,0.00609,0.1,1778999427
All Pools,Balln - AVAX,0.3,False,30.19,4096.42,0.07546,0.67,1778999427
All Pools,APIX - USDC,0.3,False,25.41,3487.46,0.06351,0.66,1778999427
All Pools,ISA - USDC.e,0.3,False,24.17,458.04,0.06044,4.82,1778999427
All Pools,PLN - AVAX,0.3,False,23.61,852.6,0.05903,2.53,1778999427
All Pools,PTOP1100 - AVAX,0.1,False,23.35,358.46,0.02472,2.52,1778999427
All Pools,MM - USDC,0.3,False,22.7,72.86,0.05676,28.43,1778999427
All Pools,AVAX - TOPIA,0.3,False,22.67,659.74,0.05668,3.14,1778999427
All Pools,PTOP800 - BTC.b,0.1,False,22.52,995.04,0.02532,0.93,1778999427
All Pools,HATCHY - AVAX,0.3,False,22.13,9635.68,0.05532,0.21,1778999427
All Pools,PTOP800 - AVAX,0.1,False,21.44,599.89,0.02149,1.31,1778999427
All Pools,MIM - SB,0.3,False,19.95,5744.56,0.04988,0.32,1778999427
All Pools,Psychic - XAUt0,0.3,False,19.68,6974.82,0.04919,0.26,1778999427
All Pools,USDC.e - DAI.e,0.3,False,18.1,22822.0,0.04526,0.07,1778999427
All Pools,AVAX - APOW,0.3,False,18.03,25451.0,0.04509,0.06,1778999427
All Pools,AVAX - PEFI,0.3,False,17.74,4536.19,0.04435,0.36,1778999427
All Pools,SECOND - AVAX,0.3,False,17.66,1802.89,0.04414,0.89,1778999427
All Pools,SECOND - USDC,0.3,False,17.33,7281.52,0.04333,0.22,1778999427
All Pools,APIX - ARENA,0.3,False,17.18,2315.25,0.04296,0.68,1778999427
All Pools,PTOP400 - AVAX,0.1,False,17.03,703.74,0.01711,0.89,1778999427
All Pools,YOU - ORNG,0.3,False,17.03,2953.89,0.04257,0.53,1778999427
All Pools,VPND - AVAX,0.3,False,15.35,26196.0,0.03838,0.05,1778999427
All Pools,nALEPH - USDC,0.3,False,15.15,27.52,0.03789,50.25,1778999427
All Pools,AVAX - GEC,0.3,False,15.14,37779.0,0.03784,0.04,1778999427
All Pools,UST - USDC.e,0.3,False,14.84,738.61,0.0371,1.83,1778999427
All Pools,GUN - AVAX,0.3,False,14.3,434.65,0.03576,3.0,1778999427
All Pools,WOM - AVAX,0.3,False,14.2,823.46,0.03551,1.57,1778999427
All Pools,XPOW - APOW,0.3,False,13.73,460.09,0.03433,2.72,1778999427
All Pools,Ush - AVAX,0.3,False,13.7,2941.12,0.03424,0.42,1778999427
All Pools,BLSEYE🎯 - AVAX,0.3,False,13.66,5912.52,0.03415,0.21,1778999427
All Pools,RGOGLZ - USDC,0.3,False,13.62,1605.34,0.03406,0.77,1778999427
All Pools,gOHM - FRAX,0.3,False,12.73,3391.97,0.03182,0.34,1778999427
All Pools,DATCM - ORNG,0.3,False,12.5,469.41,0.03124,2.43,1778999427
All Pools,ORNG - MOOM,0.3,False,12.37,365.8,0.03092,3.09,1778999427
All Pools,AVAX - aXEN,0.3,False,11.84,78.69,0.0296,13.73,1778999427
All Pools,DCAU - USDT.e,0.3,False,11.5,5324.15,0.02876,0.2,1778999427
All Pools,ORNG - JUCI,0.3,False,11.41,473.45,0.02852,2.2,1778999427
All Pools,DCAU - AVAX,0.3,False,11.04,1280.26,0.02761,0.79,1778999427
All Pools,XROSS - ORNG,0.3,False,10.79,450.54,0.02698,2.19,1778999427
All Pools,LORD - AVAX,0.3,False,10.75,1994.87,0.02687,0.49,1778999427
All Pools,USDC - SHRAP,0.3,False,10.43,26.65,0.02608,35.72,1778999427
All Pools,GUN - BLSEYE🎯,0.3,False,10.4,896.49,0.02599,1.06,1778999427
All Pools,AVAX - HON,0.3,False,10.23,89939.0,0.02558,0.01,1778999427
All Pools,MIM - WETH.e,0.3,False,10.17,1418.79,0.02543,0.65,1778999427
All Pools,AVAXAI - USDC,0.3,False,10.17,1806.87,0.02543,0.51,1778999427
All Pools,USDT.e - CLY,0.3,False,9.866,236.31,0.02466,3.81,1778999427
All Pools,AVAX - FRAX,0.3,False,9.666,1029.48,0.02416,0.86,1778999427
All Pools,CATWIF - AVAX,0.3,False,9.303,3355.59,0.02326,0.25,1778999427
All Pools,MYST - AVAX,0.3,False,9.245,1019.38,0.02311,0.83,1778999427
All Pools,USV - DAI.e,0.3,False,9.061,4276.73,0.02265,0.19,1778999427
All Pools,HUSKY - JOE,0.3,False,8.975,164.67,0.02244,4.97,1778999427
All Pools,BLSEYE🎯 - ARENA,0.3,False,8.759,1116.97,0.0219,0.72,1778999427
All Pools,COQ - COQAI,0.3,False,8.657,29673.0,0.02164,0.03,1778999427
All Pools,USDt - ncash,0.3,False,8.513,793.86,0.02128,0.98,1778999427
All Pools,rloop - AVAX,0.3,False,8.496,6429.87,0.02124,0.12,1778999427
All Pools,ORNG - SAI,0.3,False,8.415,268.65,0.02104,2.86,1778999427
All Pools,GMX - AVAX,0.3,False,8.374,4891.62,0.02093,0.16,1778999427
All Pools,YUSD - AVAX,0.3,False,8.224,136.52,0.02056,5.5,1778999427
All Pools,LUNA - USDC.e,0.3,False,7.692,382.33,0.01923,1.84,1778999427
All Pools,TRESR - AVAX,0.3,False,7.635,14140.0,0.01909,0.05,1778999427
All Pools,MAJIN - AVAX,0.3,False,7.348,4332.44,0.01837,0.15,1778999427
All Pools,LINK.e - USDT.e,0.3,False,7.037,241.07,0.01759,2.66,1778999427
All Pools,MAI - AVAX,0.3,False,6.928,1848.7,0.01732,0.34,1778999427
All Pools,agEUR - USDC,0.3,False,6.7,63.9,0.01675,9.57,1778999427
All Pools,AVAX - AMI,0.3,False,6.074,540.88,0.01519,1.02,1778999427
All Pools,AVAX - ELK,0.3,False,5.917,1746.14,0.01479,0.31,1778999427
All Pools,Psychic - BLACK,0.3,False,5.798,470.1,0.01449,1.13,1778999427
All Pools,SPORE - USDC,0.3,False,5.571,1636.1,0.01393,0.31,1778999427
All Pools,PNG - JOE,0.3,False,5.415,176.56,0.01354,2.8,1778999427
All Pools,BTC.b - TOPIA,0.3,False,5.081,279.01,0.0127,1.66,1778999427
All Pools,WBTC.e - ONION,0.3,False,5.046,403.61,0.01262,1.14,1778999427
All Pools,MYST - USDC,0.3,False,5.045,284.43,0.01261,1.62,1778999427
All Pools,USDT.e - ONION,0.3,False,4.99,766.09,0.01247,0.59,1778999427
All Pools,FITFI - USDT.e,0.3,False,4.982,358.41,0.01246,1.27,1778999427
All Pools,JOE - USDT,0.3,False,4.938,343.72,0.01235,1.31,1778999427
All Pools,RPEPE - AVAX,0.3,False,4.639,6030.74,0.0116,0.07,1778999427
All Pools,PTOP1000 - TOPIA,0.3,False,4.605,92.49,0.01151,4.54,1778999427
All Pools,MaryMagdalene - AVAX,0.3,False,4.305,225.0,0.01076,1.75,1778999427
All Pools,AVAX - SHRAP,0.3,False,4.114,16.92,0.01029,22.19,1778999427
All Pools,LINK.e - USDC.e,0.3,False,4.092,201.32,0.01023,1.85,1778999427
All Pools,LOK - AVAX,0.3,False,4.068,260.31,0.01017,1.43,1778999427
All Pools,BRO - AVAX,0.3,False,3.906,142219.0,0.00976,0.0,1778999427
All Pools,BUSD - AVAX,0.3,False,3.896,390.84,0.00974,0.91,1778999427
All Pools,BRO - COQ,0.3,False,3.895,223.81,0.00974,1.59,1778999427
All Pools,COQ - BLSEYE🎯,0.3,False,3.83,223.83,0.00957,1.56,1778999427
All Pools,LUNA - AVAX,0.3,False,3.738,19.52,0.00935,17.47,1778999427
All Pools,MaryMagdalene - XAUt0,0.3,False,3.656,1912.75,0.00914,0.17,1778999427
All Pools,WBTC.e - USDT.e,0.3,False,3.579,172.51,0.00895,1.89,1778999427
All Pools,USDt - USDT.e,0.3,False,3.563,20374.0,0.00891,0.02,1778999427
All Pools,GENI - AVAX,0.3,False,3.521,90.86,0.0088,3.54,1778999427
All Pools,USDC.e - MU,0.3,False,3.512,13548.0,0.00878,0.02,1778999427
All Pools,HOWDY - AVAX,0.3,False,3.423,20686.0,0.00856,0.02,1778999427
All Pools,avUSD - sAVAX,0.3,False,3.389,268.27,0.00847,1.15,1778999427
All Pools,XAUt0 - Now,0.3,False,3.379,708.46,0.00845,0.44,1778999427
All Pools,Now - BLACK,0.3,False,3.362,445.27,0.00841,0.69,1778999427
All Pools,AVAX - NaughtiusMaximus,0.3,False,3.338,446.33,0.00835,0.68,1778999427
All Pools,AVAX - TIME,0.3,False,3.308,1162.99,0.00827,0.26,1778999427
All Pools,HOWDY - USDt,0.3,False,3.154,458.0,0.00789,0.63,1778999427
All Pools,AVAX - ChristMark,0.3,False,3.1,361.01,0.00775,0.78,1778999427
All Pools,WETH - USDC.e,0.3,False,3.074,220.64,0.00769,1.27,1778999427
All Pools,3ULL - AVAX,0.3,False,2.972,78.79,0.00743,3.44,1778999427
All Pools,YAK - USDC.e,0.3,False,2.939,206.15,0.00735,1.3,1778999427
All Pools,AVAX - SOCK,0.3,False,2.925,3347.71,0.00731,0.08,1778999427
All Pools,USDC - SOCK,0.3,False,2.922,485.37,0.0073,0.55,1778999427
All Pools,HUSKY - AMI,0.3,False,2.891,80.71,0.00723,3.27,1778999427
All Pools,AVAX - USDT,0.3,False,2.794,2020.84,0.00699,0.13,1778999427
All Pools,BLSEYE🎯 - BEAM,0.3,False,2.721,321.42,0.0068,0.77,1778999427
All Pools,USDT.e - DAI.e,0.3,False,2.644,7334.3,0.00661,0.03,1778999427
All Pools,3QF - D - AVAX,0.3,False,2.574,1761.45,0.00644,0.13,1778999427
All Pools,3QF - D - WETH.e,0.3,False,2.573,2996.34,0.00643,0.08,1778999427
All Pools,APOW - AVAX,0.3,False,2.475,1102.46,0.00619,0.2,1778999427
All Pools,Gravity - BLACK,0.3,False,2.447,1080.62,0.00612,0.21,1778999427
All Pools,REDWOLF - AVAX,0.3,False,2.364,508.5,0.00591,0.42,1778999427
All Pools,CAPY - ARENA,0.3,False,2.313,30256.0,0.00578,0.01,1778999427
All Pools,UST - USDC,0.3,False,2.275,476.4,0.00569,0.44,1778999427
All Pools,BLS - SHRAP,0.3,False,2.27,11.21,0.00568,18.48,1778999427
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,2.23,1044.84,0.00557,0.19,1778999427
All Pools,Now - AVAX,0.3,False,2.227,269.56,0.00557,0.75,1778999427
All Pools,WETH.e - ONION,0.3,False,2.22,263.92,0.00555,0.77,1778999427
All Pools,SWIFT - USDC.e,0.3,False,2.099,526.53,0.00525,0.36,1778999427
All Pools,TSD - AVAX,0.3,False,2.088,324.24,0.00522,0.59,1778999427
All Pools,USDC - USDT.e,0.3,False,2.063,154.53,0.00516,1.22,1778999427
All Pools,XAUt0 - Gravity,0.3,False,2.06,399.38,0.00515,0.47,1778999427
All Pools,BOI - AVAX,0.3,False,2.059,101.84,0.00515,1.84,1778999427
All Pools,sAVAX - COQ,0.3,False,1.996,102.05,0.00499,1.79,1778999427
All Pools,Gravity - AVAX,0.3,False,1.962,344.15,0.0049,0.52,1778999427
All Pools,DPS - USDC,0.3,False,1.904,1954.0,0.00476,0.09,1778999427
All Pools,DPS - AVAX,0.3,False,1.902,226.1,0.00475,0.77,1778999427
All Pools,MIM - PEFI,0.3,False,1.888,204.15,0.00472,0.84,1778999427
All Pools,PTOP900 - TOPIA,0.3,False,1.885,94.23,0.00471,1.83,1778999427
All Pools,Gladiator - ARENA,0.3,False,1.877,436.88,0.00469,0.39,1778999427
All Pools,Gladiator - USDC,0.3,False,1.875,297.45,0.00469,0.58,1778999427
All Pools,NOCHILL - OX,0.3,False,1.79,13353.0,0.00447,0.01,1778999427
All Pools,SWIFT - WETH.e,0.3,False,1.768,1542.34,0.00442,0.1,1778999427
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.752,1193.56,0.00438,0.13,1778999427
All Pools,AVAX - ONION,0.3,False,1.729,182.68,0.00432,0.86,1778999427
All Pools,HOST - DAI.e,0.3,False,1.72,2591.79,0.0043,0.06,1778999427
All Pools,Trinity - BLACK,0.3,False,1.704,565.66,0.00426,0.27,1778999427
All Pools,CHAMP - ARENA,0.3,False,1.703,16.33,0.00426,9.52,1778999427
All Pools,REDWOLF - USDC,0.3,False,1.688,203.88,0.00422,0.76,1778999427
All Pools,Trinity - Psychic,0.3,False,1.644,545.01,0.00411,0.28,1778999427
All Pools,LUNA - AVAX,0.3,False,1.576,168.78,0.00394,0.85,1778999427
All Pools,XAUt0 - ChristMark,0.3,False,1.562,690.16,0.0039,0.21,1778999427
All Pools,SWIFT - AVAX,0.3,False,1.554,303.25,0.00388,0.47,1778999427
All Pools,AVAX - EROL,0.0,False,1.524,65.01,0.0,0.0,1778999427
All Pools,JOE - EXP,0.3,False,1.478,12680255.0,0.00369,,1778999427
All Pools,MAGICK - USDC,0.3,False,1.424,243.14,0.00356,0.53,1778999427
All Pools,MAGICK - AVAX,0.3,False,1.423,362.24,0.00356,0.36,1778999427
All Pools,GB - AVAX,0.3,False,1.396,2476.92,0.00349,0.05,1778999427
All Pools,MIM - LF,0.3,False,1.368,877.5,0.00342,0.14,1778999427
All Pools,LF - AVAX,0.3,False,1.36,285.32,0.0034,0.44,1778999427
All Pools,AVAX - FRAX,0.3,False,1.336,276.3,0.00334,0.44,1778999427
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.29,205.56,0.00323,0.57,1778999427
All Pools,APOW - USDt,0.3,False,1.275,170.18,0.00319,0.68,1778999427
All Pools,APOW - USDC,0.3,False,1.274,170.78,0.00319,0.68,1778999427
All Pools,USDC - aXEN,0.3,False,1.272,9.252,0.00318,12.55,1778999427
All Pools,EGG - AVAX,0.3,False,1.255,23620.0,0.00314,0.0,1778999427
All Pools,APIX - LAMBO,0.3,False,1.254,656.92,0.00314,0.17,1778999427
All Pools,SHOE - AVAX,0.3,False,1.209,682.77,0.00302,0.16,1778999427
All Pools,USDC.e - AVVO,0.3,False,1.197,251.8,0.00299,0.43,1778999427
All Pools,MaryMagdalene - ChristMark,0.3,False,1.158,368.69,0.00289,0.29,1778999427
All Pools,SHOE - BTC.b,0.3,False,1.154,931.53,0.00289,0.11,1778999427
All Pools,BANKSY - USDT.e,0.3,False,1.072,1543.97,0.00268,0.06,1778999427
All Pools,BANKSY - AVAX,0.3,False,1.07,173.4,0.00267,0.56,1778999427
All Pools,ACS - AVAX,0.3,False,1.061,206.81,0.00265,0.47,1778999427
All Pools,COQ - JUICE,0.3,False,1.051,50.43,0.00263,1.9,1778999427
All Pools,WBTC.e - REDWOLF,0.3,False,1.039,59.18,0.0026,1.6,1778999427
All Pools,MEAT - AVAX,0.3,False,1.027,5392.07,0.00257,0.02,1778999427
All Pools,Trinity - AVAX,0.3,False,1.004,1042.11,0.00251,0.09,1778999427
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,1.004,167.92,0.00251,0.55,1778999427
All Pools,DREGG - USDT.e,0.3,False,0.98925,544.29,0.00247,0.17,1778999427
All Pools,DREGG - AVAX,0.3,False,0.9875,181.28,0.00247,0.5,1778999427
All Pools,AAVE.e - REDWOLF,0.3,False,0.98272,160.68,0.00246,0.56,1778999427
All Pools,AVAX - SPT,0.3,False,0.94281,16.14,0.00236,5.33,1778999427
All Pools,SMRTr - AVAX,0.3,False,0.94246,37078.0,0.00236,0.0,1778999427
All Pools,SMRTr - USDC.e,0.3,False,0.93181,126.07,0.00233,0.67,1778999427
All Pools,YUGA - AVAX,0.3,False,0.92029,598.99,0.0023,0.14,1778999427
All Pools,WETH.e - USDT.e,0.3,False,0.92016,162.69,0.0023,0.52,1778999427
All Pools,FXS - AVAX,0.3,False,0.91493,425.06,0.00229,0.2,1778999427
All Pools,UNIQOC - AVAX,0.3,False,0.90448,1157.36,0.00226,0.07,1778999427
All Pools,UNIQOC - COQ,0.3,False,0.90166,58.78,0.00225,1.4,1778999427
All Pools,AVAX - ARENA,0.3,False,0.86946,80.17,0.00217,0.99,1778999427
All Pools,AVAX - CAST,0.3,False,0.8491,2012.48,0.00212,0.04,1778999427
All Pools,USDC.e - WXT,0.3,False,0.84097,275.94,0.0021,0.28,1778999427
All Pools,BLUB - AVAX,0.3,False,0.829,17097.0,0.00207,0.0,1778999427
All Pools,LINK.e - REDWOLF,0.3,False,0.81597,83.91,0.00204,0.89,1778999427
All Pools,KRW - AVAX,0.3,False,0.81471,452.27,0.00204,0.16,1778999427
All Pools,JOE - KRW,0.3,False,0.81365,220.87,0.00203,0.34,1778999427
All Pools,AVAX - MU,0.3,False,0.81149,90.31,0.00203,0.82,1778999427
All Pools,BLS - USDt,0.3,False,0.7964,142.4,0.00199,0.51,1778999427
All Pools,UST - USDT.e,0.3,False,0.79522,41.8,0.00199,1.74,1778999427
All Pools,KIWI - AVAX,0.3,False,0.79494,117.96,0.00199,0.61,1778999427
All Pools,ZRO - AVAX,0.3,False,0.78893,196.01,0.00197,0.37,1778999427
All Pools,YEEHAW - CHAMP,0.3,False,0.78022,2211.45,0.00195,0.03,1778999427
All Pools,AVAX - AVVO,0.3,False,0.77959,306.46,0.00195,0.23,1778999427
All Pools,STOMB - AVAX,0.3,False,0.74986,7791.29,0.00187,0.01,1778999427
All Pools,KIWI - USDC,0.3,False,0.74257,312.36,0.00186,0.22,1778999427
All Pools,PTOP700 - TOPIA,0.3,False,0.73435,120.35,0.00184,0.56,1778999427
All Pools,ROY - AVAX,0.3,False,0.734,4973.99,0.00183,0.01,1778999427
All Pools,TECH - OX,0.3,False,0.73329,5344.66,0.00183,0.01,1778999427
All Pools,AVAX - SMRT,0.3,False,0.72868,2380.06,0.00182,0.03,1778999427
All Pools,DCAU - USDC,0.3,False,0.70584,151.99,0.00176,0.42,1778999427
All Pools,GOOD - AVAX,0.3,False,0.7017,157.59,0.00175,0.41,1778999427
All Pools,USDT.e - SMRT,0.3,False,0.70147,107.2,0.00175,0.6,1778999427
All Pools,GOOD - COQ,0.3,False,0.70095,106.64,0.00175,0.6,1778999427
All Pools,HOST - AVAX,0.3,False,0.69205,107.2,0.00173,0.59,1778999427
All Pools,HUSKY - MUG,0.3,False,0.68576,23.1,0.00171,2.71,1778999427
All Pools,DAI.e - ONION,0.3,False,0.67144,350.78,0.00168,0.17,1778999427
All Pools,COQMOON - AVAX,0.3,False,0.6557,0.00589,0.00164,10155.63,1778999427
All Pools,USDC.e - ONION,0.3,False,0.65154,384.39,0.00163,0.15,1778999427
All Pools,AVAX - IMPACT2,0.3,False,0.65021,170.63,0.00163,0.35,1778999427
All Pools,COQ - OSAK,0.3,False,0.64541,33.52,0.00161,1.76,1778999427
All Pools,BTC.b - oXAUT,0.3,False,0.64306,374.46,0.00161,0.16,1778999427
All Pools,oXAUT - AVAX,0.3,False,0.64238,527.82,0.00161,0.11,1778999427
All Pools,PTOP1100 - TOPIA,0.3,False,0.63682,136.33,0.00159,0.43,1778999427
All Pools,COQ - BOOTY,0.3,False,0.6221,11.83,0.00156,4.8,1778999427
All Pools,STATIK - AVAX,0.3,False,0.60288,44.88,0.00151,1.23,1778999427
All Pools,Psychic - Now,0.3,False,0.59745,633.02,0.00149,0.09,1778999427
All Pools,CFR - AVAX,0.3,False,0.5875,2309.48,0.00147,0.02,1778999427
All Pools,YEEHAW - BTC.b,0.3,False,0.57082,123.48,0.00143,0.42,1778999427
All Pools,SYMBIOT - DAI.e,0.3,False,0.56246,468.17,0.00141,0.11,1778999427
All Pools,SYMBIOT - AVAX,0.3,False,0.562,92.35,0.00141,0.56,1778999427
All Pools,MAXI - DAI.e,0.3,False,0.54689,243.85,0.00137,0.2,1778999427
All Pools,Psychic - Meaning,0.3,False,0.54407,311.84,0.00136,0.16,1778999427
All Pools,Meaning - AVAX,0.3,False,0.54256,454.26,0.00136,0.11,1778999427
All Pools,Psychic - Ducks,0.3,False,0.52595,319.02,0.00131,0.15,1778999427
All Pools,Ducks - AVAX,0.3,False,0.52451,291.0,0.00131,0.16,1778999427
All Pools,Psychic - Serpentarius,0.3,False,0.52337,323.94,0.00131,0.15,1778999427
All Pools,Serpentarius - AVAX,0.3,False,0.52204,296.59,0.00131,0.16,1778999427
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.52156,847.5,0.0013,0.06,1778999427
All Pools,AVAX - Seventeen,0.3,False,0.52029,275.78,0.0013,0.17,1778999427
All Pools,QOG - AVAX,0.3,False,0.51988,29.3,0.0013,1.62,1778999427
All Pools,Psychic - DogL,0.3,False,0.51516,318.56,0.00129,0.15,1778999427
All Pools,DogL - AVAX,0.3,False,0.51401,292.47,0.00129,0.16,1778999427
All Pools,MaryMagdalene - Gravity,0.3,False,0.51181,131.01,0.00128,0.36,1778999427
All Pools,GURS - AVAX,0.3,False,0.50282,8614.9,0.00126,0.01,1778999427
All Pools,AVAX - ZUBAX,0.3,False,0.5015,117.3,0.00125,0.39,1778999427
All Pools,Psychic - Jjj,0.3,False,0.50034,318.84,0.00125,0.14,1778999427
All Pools,Psychic - CommieSukey,0.3,False,0.49986,318.8,0.00125,0.14,1778999427
All Pools,Jjj - AVAX,0.3,False,0.49919,291.05,0.00125,0.16,1778999427
All Pools,CommieSukey - AVAX,0.3,False,0.49865,291.67,0.00125,0.16,1778999427
All Pools,ZUBAX - USDT.e,0.3,False,0.49162,183.46,0.00123,0.24,1778999427
All Pools,PTOP1300 - TOPIA,0.3,False,0.49004,125.23,0.00123,0.36,1778999427
All Pools,TOPIA - PTOP800,0.3,False,0.48044,132.28,0.0012,0.33,1778999427
All Pools,Psychic - AftermathsKobe,0.3,False,0.47474,324.31,0.00119,0.13,1778999427
All Pools,AftermathsKobe - AVAX,0.3,False,0.47348,295.85,0.00118,0.15,1778999427
All Pools,Psychic - DiamondbackGall,0.3,False,0.46936,319.52,0.00117,0.13,1778999427
All Pools,AVAX - ELK,0.3,False,0.46856,69.15,0.00117,0.62,1778999427
All Pools,DiamondbackGall - AVAX,0.3,False,0.46824,293.37,0.00117,0.15,1778999427
All Pools,Psychic - BlackAndGold,0.3,False,0.46784,318.32,0.00117,0.13,1778999427
All Pools,Psychic - Xmas,0.3,False,0.46684,299.38,0.00117,0.14,1778999427
All Pools,AVAX - BlackAndGold,0.3,False,0.46678,292.27,0.00117,0.15,1778999427
All Pools,Xmas - AVAX,0.3,False,0.46589,273.73,0.00116,0.16,1778999427
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.45529,319.15,0.00114,0.13,1778999427
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.45418,291.03,0.00114,0.14,1778999427
All Pools,Psychic - All,0.3,False,0.45197,319.14,0.00113,0.13,1778999427
All Pools,AVAX - All,0.3,False,0.45094,293.21,0.00113,0.14,1778999427
All Pools,Psychic - Wej,0.3,False,0.44948,318.36,0.00112,0.13,1778999427
All Pools,AVAX - Wej,0.3,False,0.44852,291.29,0.00112,0.14,1778999427
All Pools,Hopi - AVAX,0.3,False,0.44817,216.94,0.00112,0.19,1778999427
