filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,xORDER - AVAX,0.3,False,,0.26053,,0.3,1776227422
All Pools,GURS - JOE,0.3,False,,0.01657,,4.71,1776227422
All Pools,HAT - AVAX,0.3,False,,9778.2,,,1776227422
All Pools,Electron - USDC,0.3,False,,0.02245,,3.45,1776227422
All Pools,MIM - ICY,0.3,False,,17.34,,0.0,1776227422
All Pools,Quet - ARENA,0.3,False,,0.48284,,0.16,1776227422
All Pools,xORDER - USDC,0.3,False,,0.21096,,0.37,1776227422
All Pools,BPT - AVAX,0.3,False,,450.6,,,1776227422
All Pools,AVAX - BANKSY V2,0.3,False,,0.28714,,0.27,1776227422
All Pools,Quet - AVAX,0.3,False,,0.15389,,0.5,1776227422
All Pools,USDT.e - BANKSY V2,0.3,False,,0.78026,,0.1,1776227422
All Pools,BPT - USDC.e,0.3,False,,0.08026,,0.95,1776227422
All Pools,MUi - AVAX,0.3,False,,0.00885,,8.51,1776227422
All Pools,LIRA - USDt,0.3,False,,0.07551,,0.98,1776227422
All Pools,ABOB - AMI,0.3,False,,0.14811,,0.5,1776227422
All Pools,GEGGS - AVAX,0.3,False,,0.03776,,1.94,1776227422
All Pools,SNOW - AVAX,0.3,False,,0.19828,,0.36,1776227422
All Pools,USDt - MUG,0.3,False,,0.04318,,1.67,1776227422
All Pools,gOHM - WETH.e,0.3,False,,0.0495,,1.45,1776227422
All Pools,MIM - SNOW,0.3,False,,0.6456,,0.11,1776227422
All Pools,USDC.e - agEUR,0.3,False,,0.13285,,0.54,1776227422
All Pools,zJoe - AMI,0.3,False,,0.22281,,0.32,1776227422
All Pools,SHERPA - USDC.e,0.3,False,,0.04981,,1.43,1776227422
All Pools,H2O - AVAX,0.3,False,,22.41,,0.0,1776227422
All Pools,USDC.e - MUME,0.3,False,,0.22901,,0.3,1776227422
All Pools,xARENA - ARENA,0.3,False,,1.169,,0.06,1776227422
All Pools,LIRA - USDC,0.3,False,,0.07555,,0.9,1776227422
All Pools,xARENA - AVAX,0.3,False,,0.06802,,1.0,1776227422
All Pools,AAVE.e - USDC,0.3,False,,0.03365,,2.01,1776227422
All Pools,WETH.e - MUi,0.3,False,,0.03035,,2.13,1776227422
All Pools,UNI.e - AVAX,0.3,False,,0.03185,,2.02,1776227422
All Pools,LUEEGI - AMI,0.3,False,,0.02191,,2.93,1776227422
All Pools,LYD - JOE,0.3,False,,0.04804,,1.32,1776227422
All Pools,VOLT - AVAX,0.3,False,,0.23197,,0.27,1776227422
All Pools,VOLT - USDC.e,0.3,False,,0.14019,,0.44,1776227422
All Pools,ABOB - USDC,0.3,False,,0.06757,,0.91,1776227422
All Pools,LAMA - AMI,0.3,False,,0.11025,,0.56,1776227422
All Pools,WETH.e - TIME,0.3,False,,0.02016,,3.04,1776227422
All Pools,FAP - USDC,0.3,False,,0.06076,,1.01,1776227422
All Pools,AVAX - LTF.EMDX,0.3,False,,0.01172,,5.15,1776227422
All Pools,AVAX - SUBNETS,0.3,False,,7.936,,0.01,1776227422
All Pools,USDC - DAI.e,0.3,False,,2.02,,0.03,1776227422
All Pools,OSAK - SQRCAT,0.3,False,,0.03576,,1.65,1776227422
All Pools,sifu - AVAX,0.3,False,,0.03826,,1.54,1776227422
All Pools,FAP - DAI.e,0.3,False,,0.77447,,0.08,1776227422
All Pools,BOFA - USDC,0.3,False,,0.00197,,29.36,1776227422
All Pools,LAMA - MU,0.3,False,,0.00869,,6.54,1776227422
All Pools,COQ - SQRCAT,0.3,False,,0.02697,,2.1,1776227422
All Pools,JOE - CRAFT,0.3,False,,0.01499,,3.77,1776227422
All Pools,BANKSY - AVAX,0.3,False,,0.19505,,0.29,1776227422
All Pools,USDC.e - SUSD,0.3,False,,507.43,,,1776227422
All Pools,BANKSY - USDT.e,0.3,False,,0.68466,,0.08,1776227422
All Pools,AVAX - RPEPE,0.3,False,,457.68,,,1776227422
All Pools,Liquidity Traded Fund - LTF.EMDX,0.3,False,,1.881,,0.03,1776227422
All Pools,COQ - STRAMI,0.3,False,,0.03534,,1.55,1776227422
All Pools,sAVAX - Liquidity Traded Fund,0.3,False,,0.12246,,0.44,1776227422
All Pools,dfsfs - AVAX,0.3,False,,0.0409,,1.31,1776227422
All Pools,CYF - GB,0.3,False,,0.03889,,1.34,1776227422
All Pools,BTC.b - BOFA,0.3,False,,0.00416,,12.45,1776227422
All Pools,MAD - AVAX,0.3,False,,12.73,,0.0,1776227422
All Pools,XPOW - USDC,0.3,False,,0.04334,,1.18,1776227422
All Pools,COQ - MAD,0.3,False,,0.05967,,0.86,1776227422
All Pools,HCT - USDT.e,0.3,False,,0.13476,,0.38,1776227422
All Pools,ONION - CORN,0.3,False,,34.09,,0.0,1776227422
All Pools,CAI - AVAX,0.3,False,,0.03635,,1.39,1776227422
All Pools,MU - BOBS,0.3,False,,0.00698,,7.22,1776227422
All Pools,SQRCAT - MU,0.3,False,,0.00926,,5.37,1776227422
All Pools,CAI - USDC,0.3,False,,8.474,,0.01,1776227422
All Pools,AI - MU,0.3,False,,0.01523,,3.26,1776227422
All Pools,BUSD - USDT.e,0.3,False,,0.0722,,0.68,1776227422
All Pools,KANDY - AVAX,0.3,False,,0.09119,,0.54,1776227422
All Pools,WETH.e - JOE,0.3,False,,0.03688,,1.33,1776227422
All Pools,FOXSHARE - JOE,0.3,False,,129651.0,,,1776227422
All Pools,MIM - KANDY,0.3,False,,0.32186,,0.15,1776227422
All Pools,BMOON - AVAX,0.3,False,,0.17439,,0.28,1776227422
All Pools,WOOF - AMI,0.3,False,,0.93803,,0.05,1776227422
All Pools,QI - USDC,0.3,False,,0.08014,,0.58,1776227422
All Pools,UNIQOC - NOCHILL,0.3,False,,0.00876,,5.23,1776227422
All Pools,UST - MU,0.3,False,,0.01441,,3.13,1776227422
All Pools,sAVAX - USDC,0.3,False,,0.53873,,0.08,1776227422
All Pools,JOE - SUBNETS,0.3,False,,0.00842,,5.32,1776227422
All Pools,JADE - AVAX,0.3,False,,0.05314,,0.84,1776227422
All Pools,DEV - ARENA,0.3,False,,0.05199,,0.86,1776227422
All Pools,JADE - USDC,0.3,False,,51.51,,,1776227422
All Pools,GGP - AMI,0.3,False,,0.01868,,2.37,1776227422
All Pools,DEV - AVAX,0.3,False,,4.899,,0.01,1776227422
All Pools,HAT - MU,0.3,False,,0.00545,,8.0,1776227422
All Pools,EGG - WORM,0.3,False,,0.00907,,4.79,1776227422
All Pools,KITE - AVAX,0.3,False,,0.05465,,0.79,1776227422
All Pools,USDt - BTCBR,0.3,False,,0.13958,,0.31,1776227422
All Pools,MUMO - AVAX,0.3,False,,0.17921,,0.24,1776227422
All Pools,FLOT - GSHARE,0.3,False,,0.01775,,2.39,1776227422
All Pools,BGLD - GB,0.3,False,,0.00247,,17.15,1776227422
All Pools,MUMO - SOL,0.3,False,,0.08716,,0.48,1776227422
All Pools,AVAX - SOL,0.3,False,,0.09341,,0.44,1776227422
All Pools,AVAX - GSHARE,0.3,False,,511.45,,,1776227422
All Pools,WETH.e - USDt,0.3,False,,0.07537,,0.54,1776227422
All Pools,Four - AVAX,0.3,False,,76.63,,,1776227422
All Pools,ZOMBIE - STOMB,0.3,False,,0.00396,,10.15,1776227422
All Pools,BTCBR - DAI.e,0.3,False,,0.14479,,0.28,1776227422
All Pools,Four - Now,0.3,False,,0.02592,,1.54,1776227422
All Pools,BTCBR - ELK,0.3,False,,0.04255,,0.94,1776227422
All Pools,xAVAX - HIGHER,0.3,False,,0.00914,,4.36,1776227422
All Pools,sAVAX - WETH.e,0.3,False,,0.01325,,2.94,1776227422
All Pools,TECH - MU,0.3,False,,0.02767,,1.38,1776227422
All Pools,√Root - AVAX,0.3,False,,0.02698,,1.4,1776227422
All Pools,CLAVIS - AVAX,0.3,False,,0.13638,,0.28,1776227422
All Pools,AVAX - BANKSY,0.3,False,,0.06206,,0.6,1776227422
All Pools,MIM - CLAVIS,0.3,False,,121.15,,,1776227422
All Pools,GURS - MEAT,0.3,False,,0.03066,,1.21,1776227422
All Pools,USDT.e - BANKSY,0.3,False,,0.18701,,0.2,1776227422
All Pools,Lydia - LP - AVAX,0.3,False,,0.00574,,6.3,1776227422
All Pools,Now - √Root,0.3,False,,0.01097,,3.27,1776227422
All Pools,BCRUS - NOCHILL,0.3,False,,0.00706,,5.07,1776227422
All Pools,MUi - MU,0.3,False,,0.08322,,0.43,1776227422
All Pools,GMX - USDt,0.3,False,,0.34568,,0.1,1776227422
All Pools,GURS - ggAVAX,0.3,False,,0.01893,,1.86,1776227422
All Pools,ZOMBIE - AVAX,0.3,False,,311.99,,,1776227422
All Pools,AVAX - USDC,0.05,False,44529745.0,3586999.0,23290.0,236.99,1776231022
All Pools,AUSD - USDt,0.01,False,15920304.0,3622170.0,1592.19,16.04,1776231022
All Pools,AUSD - USDC,0.01,False,15866283.0,4721745.0,1586.71,12.27,1776231022
All Pools,USDt - USDC,0.005,False,2473396.0,1118455.0,175.67,5.73,1776231022
All Pools,BTC.b - USDC,0.05,False,1040360.0,734661.0,554.35,27.54,1776231022
All Pools,USDt - USDC,0.01,False,307469.0,181636.0,25.7,5.16,1776231022
All Pools,AVAX - BTC.b,0.05,False,111091.0,604140.0,58.45,3.53,1776231022
All Pools,XAUt0 - USDt,0.04,False,107768.0,101535.0,48.98,17.61,1776231022
All Pools,FOLKS - AVAX,0.25,False,73443.0,32583.0,205.94,230.7,1776231022
All Pools,JOE - AVAX,0.3,False,71293.0,520913.0,178.23,12.49,1776231022
All Pools,JOE - USDC.e,0.3,False,60681.0,330553.0,151.7,16.75,1776231022
All Pools,WBTC.e - BTC.b,0.03,False,54593.0,308894.0,16.55,1.96,1776231022
All Pools,GUN - AVAX,0.25,False,44298.0,128352.0,112.49,31.99,1776231022
All Pools,DAI.e - USDC,0.02,False,37586.0,31347.0,8.805,10.25,1776231022
All Pools,USDC - XAVA,0.3,False,31549.0,496856.0,78.87,5.79,1776231022
All Pools,AVAX - USDt,0.2,False,27527.0,132890.0,55.53,15.25,1776231022
All Pools,AVAX - USDT.e,0.3,False,25946.0,557412.0,64.87,4.25,1776231022
All Pools,AUSD - AVAX,0.1,False,24403.0,48285.0,25.02,18.91,1776231022
All Pools,sAVAX - AVAX,0.01,False,23484.0,205288.0,2.348,0.42,1776231022
All Pools,USDC.e - AVAX,0.3,False,22599.0,432374.0,56.5,4.77,1776231022
All Pools,USDT.e - USDC,0.02,False,20769.0,48142.0,4.156,3.15,1776231022
All Pools,GUN - AVAX,0.1,False,19628.0,40634.0,20.28,18.21,1776231022
All Pools,NXPC - AVAX,0.3,False,18080.0,235450.0,45.2,7.01,1776231022
All Pools,AVAX - USDC,0.3,False,16087.0,410500.0,40.22,3.58,1776231022
All Pools,MIM - AVAX,0.3,False,15916.0,567651.0,39.79,2.56,1776231022
All Pools,USDT.e - USDt,0.02,False,15178.0,44199.0,3.039,2.51,1776231022
All Pools,NXUSD - WXT,0.3,False,13000.0,751371.0,32.5,1.58,1776231022
All Pools,COQ - AVAX,0.3,False,10222.0,588472.0,25.55,1.59,1776231022
All Pools,YUSD - USDC,0.02,False,10016.0,122384.0,2.813,0.84,1776231022
All Pools,WETH.e - AVAX,0.3,False,9517.85,501465.0,23.79,1.73,1776231022
All Pools,USDC.e - USDC,0.02,False,9490.02,16980.0,0.98423,2.12,1776231022
All Pools,AAVE.e - AVAX,0.3,False,9364.31,316752.0,23.41,2.7,1776231022
All Pools,JOE - USDT.e,0.3,False,9314.61,66489.0,23.29,12.78,1776231022
All Pools,ARENA - AVAX,0.01,False,8772.62,160593.0,0.87726,0.2,1776231022
All Pools,JOE - USDC,0.3,False,6411.25,39605.0,16.03,14.77,1776231022
All Pools,MUON - AVAX,0.3,False,5908.25,59422.0,14.77,9.07,1776231022
All Pools,QI - AVAX,0.3,False,5830.53,222328.0,14.58,2.39,1776231022
All Pools,AVAX - USDC,0.2,False,5633.09,204117.0,11.34,2.03,1776231022
All Pools,USDC.e - USDC,0.02,False,4977.92,3903.69,1.025,9.59,1776231022
All Pools,SOL - AVAX,0.3,False,4873.9,437779.0,12.18,1.02,1776231022
All Pools,SIERRA - USDC,0.1,False,4248.33,640804.0,4.249,0.24,1776231022
All Pools,ORNG - AVAX,0.3,False,3928.58,27307.0,9.821,13.13,1776231022
All Pools,USDT.e - USDC,0.02,False,3610.08,918.89,0.3951,15.69,1776231022
All Pools,BEAM - AVAX,0.25,False,2743.15,19873.0,6.89,12.65,1776231022
All Pools,EURC - USDC,0.03,False,2626.13,13167.0,1.359,3.77,1776231022
All Pools,JOE - AVAX,0.25,False,2440.72,10761.0,6.527,22.14,1776231022
All Pools,DAI.e - USDC,0.02,False,2363.4,2502.69,0.50922,7.43,1776231022
All Pools,BEAM - AVAX,0.3,False,2266.25,94340.0,5.666,2.19,1776231022
All Pools,SolvBTC - BTC.b,0.04,False,2161.77,267379.0,0.9605,0.13,1776231022
All Pools,WBTC.e - AVAX,0.3,False,2151.47,168257.0,5.379,1.17,1776231022
All Pools,USDt - AVAX,0.3,False,2124.45,45729.0,5.311,4.24,1776231022
All Pools,XAVA - AVAX,0.25,False,2065.21,3097.38,5.221,61.52,1776231022
All Pools,BTC.b - AVAX,0.3,False,1981.33,139133.0,4.953,1.3,1776231022
All Pools,SHRAP - AVAX,0.8,False,1796.06,10920.0,20.96,70.05,1776231022
All Pools,w3ULL - AVAX,0.3,False,1794.53,56830.0,4.486,2.88,1776231022
All Pools,HUNDRED - USDC,0.3,False,1769.87,502525.0,4.425,0.32,1776231022
All Pools,BEAM - USDC,0.3,False,1748.45,71643.0,4.371,2.23,1776231022
All Pools,LCPEDU - USDt,0.8,False,1693.09,10023073.0,,,1776231022
All Pools,YAK - AVAX,0.3,False,1656.3,127743.0,4.141,1.18,1776231022
All Pools,AVAX - avUSD,0.25,False,1632.88,2180.3,4.127,69.09,1776231022
All Pools,NOCHILL - AVAX,0.3,False,1598.79,89344.0,3.997,1.63,1776231022
All Pools,USDC.e - USDC,0.02,False,1536.6,1979.01,0.31708,5.85,1776231022
All Pools,FLD - AVAX,0.3,False,1338.56,53064.0,3.346,2.3,1776231022
All Pools,AVAX - DAI.e,0.3,False,1208.55,34553.0,3.021,3.19,1776231022
All Pools,ALOT - AVAX,0.3,False,1204.89,231571.0,3.012,0.47,1776231022
All Pools,XETA - USDC,0.3,False,1126.8,10712.0,2.817,9.6,1776231022
All Pools,USDC - GAU,0.3,False,1099.86,14955.0,2.75,6.71,1776231022
All Pools,LINK.e - AVAX,0.3,False,768.12,48766.0,1.92,1.44,1776231022
All Pools,WBTC.e - BTC.b,0.03,False,751.79,645.12,0.2621,14.83,1776231022
All Pools,AVAX - XAVA,0.3,False,679.17,15689.0,1.698,3.95,1776231022
All Pools,WETH.e - USDC,0.15,False,611.32,10125.0,0.9302,3.35,1776231022
All Pools,AVAX - JUICE,0.3,False,572.25,16173.0,1.431,3.23,1776231022
All Pools,JPYC - USDC,0.04,False,549.24,4424.26,0.27606,2.28,1776231022
All Pools,COQ - USDC,0.8,False,546.28,7806.76,4.424,20.68,1776231022
All Pools,HOWDY - AVAX,0.3,False,421.65,23014.0,1.054,1.67,1776231022
All Pools,KIMBO - AVAX,0.3,False,391.1,65898.0,0.97775,0.54,1776231022
All Pools,WETH.e - USDC.e,0.3,False,327.0,12256.0,0.8175,2.43,1776231022
All Pools,rsAVAX - AVAX,0.1,False,312.14,1230.43,0.81655,24.22,1776231022
All Pools,XSEED - AVAX,0.3,False,268.89,12768.0,0.67222,1.92,1776231022
All Pools,HOWDY - USDC,0.3,False,265.99,8634.07,0.66497,2.81,1776231022
All Pools,FTOMB - AVAX,0.3,False,238.33,9430.35,0.59583,2.31,1776231022
All Pools,OSAK - AVAX,0.3,False,227.53,7313.1,0.56883,2.84,1776231022
All Pools,AMI - USDC,0.1,False,224.65,472.38,0.23316,18.02,1776231022
All Pools,USDt - USDC,0.02,False,220.12,2235.99,0.04488,0.73,1776231022
All Pools,AVAX - SOLNIC,0.3,False,211.82,4973.34,0.52955,3.89,1776231022
All Pools,AVAX - HON,0.3,False,206.57,93505.0,0.51642,0.2,1776231022
All Pools,HERESY - AVAX,0.3,False,205.58,23845.0,0.51396,0.79,1776231022
All Pools,HUSKY - AVAX,0.3,False,189.12,4418.95,0.47281,3.91,1776231022
All Pools,AVAX - GEC,0.3,False,169.88,37369.0,0.4247,0.41,1776231022
All Pools,TOPIA - AVAX,0.1,False,164.19,2233.94,0.47188,7.71,1776231022
All Pools,AVAX - SWAP.e,0.3,False,164.05,26586.0,0.41013,0.56,1776231022
All Pools,AI - AVAX,0.3,False,159.87,4307.97,0.39968,3.39,1776231022
All Pools,AVAX - UST,0.3,False,155.32,7729.12,0.38831,1.83,1776231022
All Pools,PTOP900 - AVAX,0.1,False,153.28,699.01,0.15376,8.03,1776231022
All Pools,gOHM - AVAX,0.3,False,152.91,142760.0,0.38229,0.1,1776231022
All Pools,APIX - ID,0.3,False,151.65,25051.0,0.37911,0.55,1776231022
All Pools,USDC.e - WXT,0.3,False,144.67,276.44,0.36168,47.76,1776231022
All Pools,PTOP900 - USDC,0.1,False,135.59,228.56,0.13659,21.81,1776231022
All Pools,MIM - USDt,0.03,False,135.45,9.086,0.04372,175.63,1776231022
All Pools,FITFI - USDT.e,0.3,False,131.41,385.91,0.32852,31.07,1776231022
All Pools,AVAX - ALVA,0.3,False,126.65,1360.54,0.31663,8.49,1776231022
All Pools,STG - AVAX,0.3,False,108.28,1504.2,0.27069,6.57,1776231022
All Pools,PTOP1200 - AVAX,0.1,False,90.87,688.36,0.09151,4.85,1776231022
All Pools,PTOP1200 - USDC,0.1,False,90.35,228.17,0.09061,14.49,1776231022
All Pools,SB - AVAX,0.3,False,88.48,7059.18,0.22121,1.14,1776231022
All Pools,GB - AVAX,0.3,False,87.02,2360.25,0.21755,3.36,1776231022
All Pools,avax0 - AVAX,0.3,False,85.33,479.71,0.21333,16.23,1776231022
All Pools,STOMB - AVAX,0.3,False,78.9,7388.99,0.19724,0.97,1776231022
All Pools,USDC.e - USDC,0.3,False,78.02,481371.0,0.19506,0.01,1776231022
All Pools,UST - AVAX,0.3,False,77.76,6554.48,0.19439,1.08,1776231022
All Pools,TECH - AVAX,0.3,False,73.96,14744.0,0.1849,0.46,1776231022
All Pools,APIX - USDt,0.3,False,71.54,7216.37,0.17885,0.9,1776231022
All Pools,PTOP800 - AVAX,0.1,False,64.99,576.06,0.06517,4.13,1776231022
All Pools,SOL - AVAX,0.1,False,64.31,1475.46,0.06447,1.59,1776231022
All Pools,PTOP800 - USDC,0.1,False,63.33,359.8,0.06389,6.48,1776231022
All Pools,HOWDY - AMI,0.3,False,59.56,5244.02,0.14891,1.04,1776231022
All Pools,PTOP1000 - AVAX,0.1,False,56.34,640.96,0.05692,3.24,1776231022
All Pools,PTOP1000 - USDC,0.1,False,55.68,284.26,0.05575,7.16,1776231022
All Pools,WXT - USDC,0.8,False,55.16,269.73,0.45817,62.0,1776231022
All Pools,BLUB - AVAX,0.3,False,54.41,20980.0,0.13603,0.24,1776231022
All Pools,GMX - AVAX,0.3,False,53.75,4543.34,0.13438,1.08,1776231022
All Pools,KLO - AVAX,0.3,False,51.97,14608.0,0.12992,0.32,1776231022
All Pools,STG - USDC,0.3,False,51.08,1491.44,0.12769,3.13,1776231022
All Pools,YEEHAW - HOWDY,0.3,False,50.31,87627.0,0.12577,0.05,1776231022
All Pools,AVAXAI - USDC,0.3,False,49.15,1999.45,0.12288,2.24,1776231022
All Pools,BLSEYE🎯 - AVAX,0.3,False,46.53,5872.13,0.11633,0.72,1776231022
All Pools,SYN - AVAX,0.3,False,45.82,2584.3,0.11455,1.62,1776231022
All Pools,PTOP10000 - AVAX,0.1,False,41.72,272.37,0.0419,5.61,1776231022
All Pools,MIM - SB,0.3,False,38.45,5760.8,0.09611,0.61,1776231022
All Pools,PTOP10000 - USDC,0.1,False,37.74,360.01,0.03809,3.86,1776231022
All Pools,APIX - USDC,0.3,False,36.39,3602.21,0.09097,0.92,1776231022
All Pools,PTOP900 - BTC.b,0.1,False,35.72,749.46,0.04092,1.99,1776231022
All Pools,sAVAX - AVAX,0.3,False,35.23,247375.0,0.08808,0.01,1776231022
All Pools,gOHM - FRAX,0.3,False,34.74,3614.16,0.08685,0.88,1776231022
All Pools,GUN - BLSEYE🎯,0.3,False,33.68,947.73,0.0842,3.24,1776231022
All Pools,Psychic - AVAX,0.3,False,32.18,1228.09,0.08044,2.39,1776231022
All Pools,SECOND - USDC,0.3,False,31.05,7263.57,0.07763,0.39,1776231022
All Pools,PNG - AVAX,0.3,False,30.62,1073.82,0.07656,2.6,1776231022
All Pools,PRIME - AVAX,0.4,False,27.57,182854.0,0.34286,0.07,1776231022
All Pools,AVAX - TOPIA,0.3,False,27.25,447.13,0.06812,5.56,1776231022
All Pools,MIM - WETH.e,0.3,False,26.3,1458.13,0.06574,1.65,1776231022
All Pools,JOE - USDT,0.3,False,25.16,361.17,0.0629,6.36,1776231022
All Pools,ORNG - SAI,0.3,False,24.52,301.72,0.06129,7.41,1776231022
All Pools,SECOND - AVAX,0.3,False,23.16,1803.74,0.0579,1.17,1776231022
All Pools,GUN - AVAX,0.3,False,22.99,463.86,0.05748,4.52,1776231022
All Pools,AVAX - DOMI,0.3,False,21.47,17452.0,0.05367,0.11,1776231022
All Pools,HUSKY - JOE,0.3,False,20.88,214.49,0.0522,8.88,1776231022
All Pools,SHRAP - DOMI,0.3,False,20.81,249.98,0.05202,7.59,1776231022
All Pools,FLOT - AVAX,0.3,False,20.51,4523.99,0.05127,0.41,1776231022
All Pools,USDV - AVAX,0.25,False,20.35,1534.01,0.07931,1.89,1776231022
All Pools,AVAX - FRAX,0.3,False,20.23,1031.74,0.05058,1.79,1776231022
All Pools,PTOP1300 - USDC,0.1,False,20.23,372.92,0.02031,1.99,1776231022
All Pools,XROSS - ORNG,0.3,False,19.66,472.68,0.04915,3.8,1776231022
All Pools,APIX - ARENA,0.3,False,19.55,2521.47,0.04886,0.71,1776231022
All Pools,MYST - AVAX,0.3,False,18.71,849.44,0.04677,2.01,1776231022
All Pools,AVAX - BGR,0.3,False,18.68,726.01,0.04671,2.35,1776231022
All Pools,Psychic - XAUt0,0.3,False,18.41,7334.77,0.04602,0.23,1776231022
All Pools,ORNG - FLUX,0.3,False,18.13,343.3,0.04532,4.82,1776231022
All Pools,MAJIN - AVAX,0.3,False,18.06,4391.02,0.04515,0.38,1776231022
All Pools,Balln - AVAX,0.3,False,18.04,4536.3,0.04509,0.36,1776231022
All Pools,ORNG - MOOM,0.3,False,18.03,372.24,0.04507,4.42,1776231022
All Pools,PTOP1300 - AVAX,0.1,False,17.89,586.48,0.01793,1.12,1776231022
All Pools,RGOGLZ - USDC,0.3,False,17.79,1622.65,0.04448,1.0,1776231022
All Pools,FITFI - AVAX,0.3,False,17.61,41.34,0.04402,38.87,1776231022
All Pools,SPT - USDC,0.1,False,17.49,243.82,0.0177,2.65,1776231022
All Pools,PNG - JOE,0.3,False,17.47,169.72,0.04367,9.39,1776231022
All Pools,AVAX - AMI,0.3,False,17.41,574.12,0.04352,2.77,1776231022
All Pools,AVAX - aXEN,0.3,False,16.05,93.18,0.04013,15.72,1776231022
All Pools,USDT.e - USDt,0.02,False,16.04,19.44,0.00333,6.25,1776231022
All Pools,YUSD - AVAX,0.3,False,16.0,135.97,0.04001,10.74,1776231022
All Pools,AVAX - HeC,0.3,False,15.96,10512.0,0.0399,0.14,1776231022
All Pools,EGG - AVAX,0.3,False,14.81,30126.0,0.03702,0.04,1776231022
All Pools,HUSKY - AVAX,0.8,False,13.92,12977.0,0.13551,0.38,1776231022
All Pools,DAI.e - USDt,0.25,False,13.53,20852.0,0.03387,0.06,1776231022
All Pools,MAI - AVAX,0.3,False,13.05,1869.19,0.03263,0.64,1776231022
All Pools,ggAVAX - AVAX,0.04,False,12.78,2720.89,0.0013,0.02,1776231022
All Pools,USDt - ncash,0.3,False,12.75,1052.58,0.03187,1.11,1776231022
All Pools,SOL - AVAX,0.8,False,12.57,846.98,0.10116,4.36,1776231022
All Pools,DCAU - AVAX,0.3,False,12.48,1296.03,0.03121,0.88,1776231022
All Pools,SWORLD - AVAX,0.3,False,12.24,7228.39,0.0306,0.15,1776231022
All Pools,ROCO - AVAX,0.3,False,12.24,1266.45,0.03059,0.88,1776231022
All Pools,DCAU - USDT.e,0.3,False,12.18,5363.45,0.03046,0.21,1776231022
All Pools,ROY - AVAX,0.3,False,11.84,5043.05,0.0296,0.21,1776231022
All Pools,AVAX - CLY,0.3,False,11.64,62954.0,0.02909,0.02,1776231022
All Pools,BUSD - AVAX,0.3,False,11.55,392.59,0.02887,2.68,1776231022
All Pools,YOU - ORNG,0.3,False,10.49,3101.71,0.02623,0.31,1776231022
All Pools,SLOT - AVAX,0.3,False,10.49,4006.56,0.02622,0.24,1776231022
All Pools,BTC.b - AVAX,0.1,False,10.14,182464.0,0.04436,0.01,1776231022
All Pools,ORNG - JUCI,0.3,False,9.583,478.96,0.02396,1.83,1776231022
All Pools,AVAX - SNOB,0.3,False,9.293,1043.56,0.02323,0.81,1776231022
All Pools,AVAX - USDT,0.3,False,9.147,2046.39,0.02287,0.41,1776231022
All Pools,MYST - USDC,0.3,False,8.795,236.2,0.02199,3.4,1776231022
All Pools,LAMA - AVAX,0.3,False,8.621,12100.0,0.02155,0.07,1776231022
All Pools,USDt - USDT.e,0.3,False,8.602,20576.0,0.02151,0.04,1776231022
All Pools,UST - USDC,0.3,False,8.539,410.11,0.02135,1.9,1776231022
All Pools,JOE - KRW,0.3,False,8.448,234.39,0.02112,3.29,1776231022
All Pools,KRW - AVAX,0.3,False,8.438,461.92,0.0211,1.67,1776231022
All Pools,ACS - AVAX,0.3,False,8.344,186.97,0.02086,4.07,1776231022
All Pools,ZRO - AVAX,0.3,False,8.088,228.5,0.02022,3.23,1776231022
All Pools,BLSEYE🎯 - ARENA,0.3,False,8.056,1165.8,0.02014,0.63,1776231022
All Pools,3QF - D - AVAX,0.3,False,8.009,1818.18,0.02002,0.4,1776231022
All Pools,3QF - D - WETH.e,0.3,False,7.999,3172.48,0.02,0.23,1776231022
All Pools,JEWEL - USDC,0.3,False,7.901,4488.37,0.01975,0.16,1776231022
All Pools,HEFE - AVAX,0.3,False,7.851,19748.0,0.01963,0.04,1776231022
All Pools,DATCM - ORNG,0.3,False,7.444,461.81,0.01861,1.47,1776231022
All Pools,GUDVBZ - AVAX,0.3,False,7.357,504.82,0.01839,1.33,1776231022
All Pools,AVAX - ELK,0.3,False,7.322,1760.96,0.0183,0.38,1776231022
All Pools,COQ - COQAI,0.3,False,7.317,27895.0,0.01829,0.02,1776231022
All Pools,USDC.e - DAI.e,0.3,False,6.415,22667.0,0.01604,0.03,1776231022
All Pools,HATCHY - AVAX,0.3,False,6.362,9042.68,0.01591,0.06,1776231022
All Pools,AVAX - LUCKY,0.3,False,6.318,5545.87,0.0158,0.1,1776231022
All Pools,avUSD - sAVAX,0.3,False,6.093,267.25,0.01523,2.08,1776231022
All Pools,JOE - EXP,0.3,False,5.653,13171455.0,0.01413,,1776231022
All Pools,AVAX - FRAX,0.3,False,5.625,278.11,0.01406,1.85,1776231022
All Pools,AVAX - PEFI,0.3,False,5.435,4804.59,0.01359,0.1,1776231022
All Pools,AMI - TOPIA,0.3,False,5.068,239.83,0.01267,1.93,1776231022
All Pools,YEEHAW - BTC.b,0.3,False,5.032,133.27,0.01258,3.45,1776231022
All Pools,FEED - AVAX,0.3,False,4.939,9310.64,0.01235,0.05,1776231022
All Pools,HUSKY - AMI,0.3,False,4.823,107.37,0.01206,4.1,1776231022
All Pools,SWIFT - WETH.e,0.3,False,4.75,1634.34,0.01188,0.27,1776231022
