filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,GAINS - AVAX,0.3,False,0.02025,40.12,,0.05,1775698223
All Pools,Alpha - AVAX,0.3,False,0.02019,3.047,,0.6,1775698223
All Pools,ElvisJackpot - Gravity,0.3,False,0.02017,20.19,,0.09,1775698223
All Pools,Psychic - [In]finity,0.3,False,0.02,63.69,,0.03,1775698223
All Pools,CATWIF - MU,0.3,False,0.01972,3.969,,0.45,1775698223
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01964,2.739,,0.65,1775698223
All Pools,CATWIF - AVAX,0.3,False,0.01962,3596.17,,,1775698223
All Pools,SYN - REDWOLF,0.3,False,0.01958,2.463,,0.73,1775698223
All Pools,EHCNALAVA - AVAX,0.3,False,0.01949,1516.12,,0.0,1775698223
All Pools,gOHM - OTWO,0.3,False,0.01946,88539.0,,,1775698223
All Pools,BOI - MU,0.3,False,0.01943,0.93534,,1.9,1775698223
All Pools,Psychic - Mirror,0.3,False,0.01942,63.69,,0.03,1775698223
All Pools,QI - LYLY,0.3,False,0.01922,2.344,,0.75,1775698223
All Pools,Psychic - Finish,0.3,False,0.01922,63.67,,0.03,1775698223
All Pools,TrueLove - AVAX,0.3,False,0.01919,13.12,,0.13,1775698223
All Pools,wsOHM - OTWO,0.3,False,0.01914,3.619,,0.48,1775698223
All Pools,TrueLove - Gravity,0.3,False,0.01907,5.264,,0.33,1775698223
All Pools,Mirror - BLACK,0.3,False,0.01901,2.647,,0.66,1775698223
All Pools,AVAX - bnUSD,0.3,False,0.01877,56.13,,0.03,1775698223
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01844,13.1,,0.13,1775698223
All Pools,XA9 - bnUSD,0.3,False,0.01841,2.685,,0.63,1775698223
All Pools,Psychic - LordJesusChrist,0.3,False,0.01838,61.03,,0.03,1775698223
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01832,5.26,,0.32,1775698223
All Pools,XA9 - USDC.e,0.3,False,0.01814,2.975,,0.56,1775698223
All Pools,Psychic - RefZip,0.3,False,0.01813,63.71,,0.03,1775698223
All Pools,WETH.e - meGNX,0.3,False,0.01781,6.297,,0.26,1775698223
All Pools,meGNX - AVAX,0.3,False,0.01778,17.05,,0.1,1775698223
All Pools,JOE - MU,0.3,False,0.01745,0.10192,,15.63,1775698223
All Pools,AVE - AVAX,0.3,False,0.01731,4.047,,0.39,1775698223
All Pools,AVAX - MICRO,0.3,False,0.01726,23.23,,0.07,1775698223
All Pools,GRELF[ava] - AVAX,0.3,False,0.01715,1131.7,,0.0,1775698223
All Pools,COQ - MICRO,0.3,False,0.01713,3.176,,0.49,1775698223
All Pools,PNG - USDT.e,0.3,False,0.01698,0.9052,,1.71,1775698223
All Pools,AVAX - AMONKS,0.3,False,0.01697,1609.5,,,1775698223
All Pools,REDWOLF - AMONKS,0.3,False,0.01697,7.354,,0.21,1775698223
All Pools,USDT.e - GOT,0.3,False,0.01693,12.85,,0.12,1775698223
All Pools,AVAX - GOT,0.3,False,0.01684,5.192,,0.3,1775698223
All Pools,ARENA - AMI,0.3,False,0.01681,1.376,,1.11,1775698223
All Pools,MIM - YAK,0.3,False,0.01675,0.48815,,3.13,1775698223
All Pools,BSGG - AVAX,0.3,False,0.01664,3.814,,0.4,1775698223
All Pools,DWC - MU,0.3,False,0.01648,3.447,,0.44,1775698223
All Pools,zJoe - AVAX,0.3,False,0.01646,0.14804,,10.15,1775698223
All Pools,Psychic - FinityFinity,0.3,False,0.01645,63.7,,0.02,1775698223
All Pools,AVAX - DWC,0.3,False,0.01641,5960.65,,,1775698223
All Pools,Loyalty - Psychic,0.3,False,0.01635,63.65,,0.02,1775698223
All Pools,XIO - USDC,0.3,False,0.01612,24.37,,0.06,1775698223
All Pools,HATCHY - AMI,0.3,False,0.0161,3.97,,0.37,1775698223
All Pools,XIO - AVAX,0.3,False,0.01602,2.766,,0.53,1775698223
All Pools,Evergreen - AVAX,0.3,False,0.01598,25.13,,0.06,1775698223
All Pools,YETI - AVAX,0.3,False,0.0159,939.04,,0.0,1775698223
All Pools,Evergreen - Gravity,0.3,False,0.01589,4.997,,0.29,1775698223
All Pools,BGLD - USDT.e,0.3,False,0.01582,16.95,,0.09,1775698223
All Pools,Psychic - Solved,0.3,False,0.01581,63.69,,0.02,1775698223
All Pools,BGLD - AVAX,0.3,False,0.01574,4.324,,0.33,1775698223
All Pools,YETI - WINE,0.3,False,0.0157,1.455,,0.98,1775698223
All Pools,AI9000 - AVAX,0.3,False,0.01568,297.56,,0.0,1775698223
All Pools,APOW - MU,0.3,False,0.01566,3.441,,0.42,1775698223
All Pools,PNG - REDWOLF,0.3,False,0.01562,4.328,,0.33,1775698223
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01556,6.035,,0.24,1775698223
All Pools,MIM - WOHM,0.3,False,0.01539,85.8,,0.02,1775698223
All Pools,AVAX - WOHM,0.3,False,0.01532,3.332,,0.42,1775698223
All Pools,PTP - JOE,0.3,False,0.01532,0.11918,,11.73,1775698223
All Pools,AVAX - LODE,0.3,False,0.01523,0.83485,,1.66,1775698223
All Pools,Psychic - Six,0.3,False,0.01518,63.69,,0.02,1775698223
All Pools,Lightworker - AVAX,0.3,False,0.01517,2.903,,0.48,1775698223
All Pools,Gravity - ChristmasTree,0.3,False,0.01508,5.143,,0.27,1775698223
All Pools,Gravity - Lightworker,0.3,False,0.01507,59.76,,0.02,1775698223
All Pools,YEEHAW - ARENA,0.3,False,0.01501,2.433,,0.56,1775698223
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01496,2.505,,0.55,1775698223
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01485,43.36,,0.03,1775698223
All Pools,KOVIN - MU,0.3,False,0.01476,3.019,,0.45,1775698223
All Pools,Psychic - BiTonic,0.3,False,0.01471,63.71,,0.02,1775698223
All Pools,APE - AVAX,0.3,False,0.01468,877.37,,0.0,1775698223
All Pools,AVAX - TT,0.3,False,0.01459,1.905,,0.7,1775698223
All Pools,Psychic - Seminole,0.3,False,0.01452,63.65,,0.02,1775698223
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.01445,2.285,,0.58,1775698223
All Pools,BiTonic - BLACK,0.3,False,0.01445,2.642,,0.5,1775698223
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.01434,666423339.0,,,1775698223
All Pools,Psychic - Vampire,0.3,False,0.01428,63.71,,0.02,1775698223
All Pools,Anon - USDC,0.3,False,0.01427,0.97163,,1.34,1775698223
All Pools,TRACTOR - USDT.e,0.3,False,0.01424,1.985,,0.65,1775698223
All Pools,Webster - AVAX,0.3,False,0.01424,11.9,,0.11,1775698223
All Pools,Webster - Gravity,0.3,False,0.01414,3.262,,0.4,1775698223
All Pools,HH - ARENA,0.3,False,0.01407,2.322,,0.55,1775698223
All Pools,Psychic - Thick,0.3,False,0.01401,63.67,,0.02,1775698223
All Pools,AVAX - Homespun,0.3,False,0.014,15.58,,0.08,1775698223
All Pools,HH - AVAX,0.3,False,0.01398,381.01,,0.0,1775698223
All Pools,Gravity - Homespun,0.3,False,0.0139,3.082,,0.41,1775698223
All Pools,Signature - AVAX,0.3,False,0.01381,17.51,,0.07,1775698223
All Pools,BNZ - KET,0.3,False,0.01374,3.419,,0.37,1775698223
All Pools,Signature - Gravity,0.3,False,0.01372,3.018,,0.41,1775698223
All Pools,USDt - IMPACT,0.3,False,0.01372,3.322,,0.38,1775698223
All Pools,AVAX - IMPACT,0.3,False,0.01363,6.136,,0.2,1775698223
All Pools,Psychic - Verse,0.3,False,0.01356,63.67,,0.02,1775698223
All Pools,Psychic - TrumpCard,0.3,False,0.01344,63.72,,0.02,1775698223
All Pools,REDWOLF - GEC,0.3,False,0.01338,3.836,,0.32,1775698223
All Pools,QI - USDC.e,0.3,False,0.01334,0.71302,,1.71,1775698223
All Pools,Psychic - Luck,0.3,False,0.01331,63.71,,0.02,1775698223
All Pools,Psychic - [i]Lluminati,0.3,False,0.01331,64.47,,0.02,1775698223
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01316,63.71,,0.02,1775698223
All Pools,Psychic - Architect,0.3,False,0.013,63.7,,0.02,1775698223
All Pools,Psychic - Line,0.3,False,0.01276,64.45,,0.02,1775698223
All Pools,Psychic - Ups,0.3,False,0.01274,63.71,,0.02,1775698223
All Pools,KOKSAL - USDC,0.3,False,0.01274,4.742,,0.25,1775698223
All Pools,Psychic - Confusion,0.3,False,0.01266,63.71,,0.02,1775698223
All Pools,KOKSAL - AVAX,0.3,False,0.01266,3.471,,0.33,1775698223
All Pools,AMI - EROL,0.3,False,0.01249,0.62661,,1.82,1775698223
All Pools,Psychic - TwinFlames,0.3,False,0.01244,64.43,,0.02,1775698223
All Pools,Psychic - Diamonds,0.3,False,0.01244,63.7,,0.02,1775698223
All Pools,ARA - AVAX,0.3,False,0.0124,2.807,,0.4,1775698223
All Pools,FeatherLuck - AVAX,0.3,False,0.01229,11.24,,0.1,1775698223
All Pools,WernherVonBraun - AVAX,0.3,False,0.01223,2.209,,0.51,1775698223
All Pools,Gravity - FeatherLuck,0.3,False,0.0122,2.391,,0.47,1775698223
All Pools,USDC.e - BAVA,0.3,False,0.01218,2.911,,0.38,1775698223
All Pools,Trinity - WernherVonBraun,0.3,False,0.01214,20597.0,,,1775698223
All Pools,USDC.e - SMRT,0.3,False,0.01214,2.181,,0.51,1775698223
All Pools,Psychic - Abracadabra,0.3,False,0.0121,63.68,,0.02,1775698223
All Pools,Psychic - Time,0.3,False,0.0121,63.7,,0.02,1775698223
All Pools,Psychic - Artemis,0.3,False,0.01208,63.65,,0.02,1775698223
All Pools,Owl - AVAX,0.3,False,0.01204,11.45,,0.1,1775698223
All Pools,FRENXEN - USDC,0.3,False,0.01199,10.05,,0.11,1775698223
All Pools,Owl - Gravity,0.3,False,0.01195,2.357,,0.46,1775698223
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01193,11.24,,0.1,1775698223
All Pools,SMRT - XAVA,0.3,False,0.01193,2.664,,0.41,1775698223
All Pools,WINK - MU,0.3,False,0.01188,0.29501,,3.67,1775698223
All Pools,USDC.e - TUSK,0.3,False,0.01185,9.651,,0.11,1775698223
All Pools,FRENXEN - aXEN,0.3,False,0.01185,0.41222,,2.62,1775698223
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01184,2.373,,0.46,1775698223
All Pools,Psychic - daVinci,0.3,False,0.01184,63.7,,0.02,1775698223
All Pools,NOCHILL - ARENA,0.3,False,0.01178,0.37526,,2.86,1775698223
All Pools,AVAX - TUSK,0.3,False,0.01178,2.449,,0.44,1775698223
All Pools,PSHARE - USDC.e,0.3,False,0.01164,0.18322,,5.79,1775698223
All Pools,daVinci - BLACK,0.3,False,0.01163,2.643,,0.4,1775698223
All Pools,Psychic - PoPo,0.3,False,0.0116,63.71,,0.02,1775698223
All Pools,AAVE.e - USDC.e,0.3,False,0.01158,1.234,,0.86,1775698223
All Pools,Psychic - Gematria,0.3,False,0.01156,63.71,,0.02,1775698223
All Pools,SLUSH - AVAX,0.3,False,0.01155,0.68637,,1.54,1775698223
All Pools,SLUSH - USDT.e,0.3,False,0.01153,1.311,,0.8,1775698223
All Pools,AVAX - Lukhanyo,0.3,False,0.0115,11.18,,0.09,1775698223
All Pools,Gravity - Lukhanyo,0.3,False,0.01141,2.303,,0.45,1775698223
All Pools,MIM - EDG,0.3,False,0.01137,7.804,,0.13,1775698223
All Pools,PinOcchio - AVAX,0.3,False,0.01135,11.17,,0.09,1775698223
All Pools,AVAX - EDG,0.3,False,0.0113,3.08,,0.33,1775698223
All Pools,PinOcchio - Gravity,0.3,False,0.01127,2.299,,0.45,1775698223
All Pools,XOMB - USDT.e,0.3,False,0.01125,2.412,,0.43,1775698223
All Pools,MIM - SMRT,0.3,False,0.01124,1.646,,0.62,1775698223
All Pools,RENT - AVAX,0.3,False,0.01122,0.08335,,12.28,1775698223
All Pools,AliceInWonderland - AVAX,0.3,False,0.01121,11.19,,0.09,1775698223
All Pools,XOMB - AVAX,0.3,False,0.01118,21.18,,0.05,1775698223
All Pools,AliceInWonderland - Gravity,0.3,False,0.01113,2.297,,0.44,1775698223
All Pools,USDT.e - iBONE,0.3,False,0.01105,4.803,,0.21,1775698223
All Pools,AVAX - LastChristmas,0.3,False,0.01099,1.992,,0.5,1775698223
All Pools,AVAX - iBONE,0.3,False,0.01099,5.347,,0.19,1775698223
All Pools,FMN - JOE,0.3,False,0.01097,0.09235,,10.84,1775698223
All Pools,LYD - JOE,0.3,False,0.01095,0.05037,,19.84,1775698223
All Pools,USDC.e - WISE,0.3,False,0.01093,7.024,,0.14,1775698223
All Pools,DUA - USDC,0.3,False,0.01093,11.53,,0.09,1775698223
All Pools,Gravity - LastChristmas,0.3,False,0.01091,11.1,,0.09,1775698223
All Pools,AVAX - WISE,0.3,False,0.01087,2.741,,0.36,1775698223
All Pools,AVAX - DUA,0.3,False,0.01086,2.037,,0.49,1775698223
All Pools,AVAX - OK,0.3,False,0.01072,1.92,,0.51,1775698223
All Pools,Psychic - Penny,0.3,False,0.01071,63.71,,0.02,1775698223
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.01071,5.682,,0.17,1775698223
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.01062,2.454,,0.4,1775698223
All Pools,AVAX - aSOCK,0.3,False,0.01062,13.86,,0.07,1775698223
All Pools,AMI - aSOCK,0.3,False,0.0106,2.572,,0.38,1775698223
All Pools,GAINS - COQ,0.3,False,0.01059,1.722,,0.56,1775698223
All Pools,USDT.e - NORTH,0.3,False,0.01052,26.63,,0.04,1775698223
All Pools,AVAX - ProximaCentauri,0.3,False,0.01052,9.947,,0.1,1775698223
All Pools,Psychic - PlotTwist,0.3,False,0.0105,65.12,,0.01,1775698223
All Pools,AVAX - NORTH,0.3,False,0.01046,2.083,,0.46,1775698223
All Pools,Gravity - ProximaCentauri,0.3,False,0.01044,2.048,,0.47,1775698223
All Pools,Balln - HOWDY,0.3,False,0.01043,0.34524,,2.76,1775698223
All Pools,XETA - AVAX,0.3,False,0.01043,0.34657,,2.75,1775698223
All Pools,Flection - Psychic,0.3,False,0.0104,63.71,,0.01,1775698223
All Pools,PRINT - AVAX,0.3,False,0.01034,0.15231,,6.2,1775698223
All Pools,VSO - AVAX,0.3,False,0.00988,95.36,,0.01,1775698223
All Pools,MIM - AFARMER,0.3,False,0.00988,8788.45,,,1775698223
All Pools,MU - KET,0.3,False,0.00987,1.217,,0.74,1775698223
All Pools,AMPL - MIM,0.3,False,0.00984,1.85,,0.49,1775698223
All Pools,WETH.e - JOE,0.3,False,0.00979,0.03753,,23.81,1775698223
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00978,5.587,,0.16,1775698223
All Pools,XPOW - USDt,0.3,False,0.00976,1.39,,0.64,1775698223
All Pools,Spider - Psychic,0.3,False,0.0097,63.66,,0.01,1775698223
All Pools,KIMBO - GAINS,0.3,False,0.00966,1.282,,0.69,1775698223
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.00964,3.063,,0.29,1775698223
All Pools,SMRTr - USDT.e,0.3,False,0.00963,1.308,,0.67,1775698223
All Pools,MIM - VYBE,0.3,False,0.0095,3.711,,0.23,1775698223
All Pools,KR - USDC.e,0.3,False,0.00949,11.25,,0.08,1775698223
All Pools,AVAX - VYBE,0.3,False,0.00944,3.217,,0.27,1775698223
All Pools,USDC.e - UST,0.3,False,0.00943,1.419,,0.61,1775698223
All Pools,PRINT - JOE,0.3,False,0.00942,0.05822,,14.77,1775698223
All Pools,KR - AVAX,0.3,False,0.00941,1.653,,0.52,1775698223
All Pools,ELXR - USDC.e,0.3,False,0.00939,1071.4,,,1775698223
All Pools,UST - UST,0.3,False,0.00931,1.226,,0.69,1775698223
All Pools,EUROS - AVAX,0.3,False,0.00927,1.174,,0.72,1775698223
All Pools,TokenZ - USDC,0.3,False,0.00925,3.767,,0.22,1775698223
All Pools,MEOW - MU,0.3,False,0.0092,1.563,,0.54,1775698223
All Pools,EagleToken - USDC.e,0.3,False,0.00919,2.176,,0.39,1775698223
All Pools,TokenZ - AVAX,0.3,False,0.00919,2.361,,0.35,1775698223
All Pools,BTC.b - MUG,0.3,False,0.00914,0.83119,,1.0,1775698223
All Pools,EagleToken - AVAX,0.3,False,0.0091,2.061,,0.4,1775698223
All Pools,AVAX - MUG,0.3,False,0.00904,1.179,,0.7,1775698223
All Pools,ORNG - JUICE,0.3,False,0.00892,3.127,,0.26,1775698223
All Pools,GATOR - ARENA,0.3,False,0.00886,1.399,,0.58,1775698223
All Pools,HCT - AVAX,0.3,False,0.00881,3.347,,0.24,1775698223
All Pools,AKA - USDt,0.3,False,0.00874,2.914,,0.27,1775698223
All Pools,DAI.e - FUDGE,0.3,False,0.00871,24.04,,0.03,1775698223
All Pools,AKA - AVAX,0.3,False,0.00867,2.229,,0.36,1775698223
All Pools,USDC - COSMIC,0.3,False,0.00867,54.4,,0.01,1775698223
All Pools,AVAX - COSMIC,0.3,False,0.00861,1.236,,0.64,1775698223
All Pools,PTP - AVAX,0.3,False,0.00859,3544.9,,,1775698223
All Pools,AVAX - HOST,0.3,False,0.00858,1.913,,0.41,1775698223
All Pools,AI9000 - MU,0.3,False,0.00856,1.257,,0.62,1775698223
All Pools,MIM - PAR,0.3,False,0.00852,1.892,,0.41,1775698223
All Pools,CRAFT - USDC.e,0.3,False,0.00848,0.87724,,0.88,1775698223
All Pools,AVAX - PAR,0.3,False,0.00844,2.331,,0.33,1775698223
All Pools,TEDDY - USDC,0.3,False,0.00832,0.47669,,1.59,1775698223
All Pools,SYN - WETH.e,0.3,False,0.00828,0.61837,,1.22,1775698223
All Pools,HOST - DAI.e,0.3,False,0.00827,2.978,,0.25,1775698223
All Pools,USV - AVAX,0.3,False,0.00799,1.128,,0.65,1775698223
All Pools,QI - SNOWY,0.3,False,0.00797,0.69679,,1.04,1775698223
All Pools,WITCH - USDC,0.3,False,0.00796,1.716,,0.42,1775698223
All Pools,WITCH - AVAX,0.3,False,0.0079,2.727,,0.26,1775698223
All Pools,BEAM - MU,0.3,False,0.00789,1.026,,0.7,1775698223
All Pools,DCAR - USDC,0.3,False,0.00783,54.68,,0.01,1775698223
All Pools,DCAR - AVAX,0.3,False,0.00777,1.059,,0.67,1775698223
All Pools,JOE - KINS,0.3,False,0.00774,0.07078,,9.98,1775698223
All Pools,HUSKY - SNOWY,0.3,False,0.00771,0.4496,,1.57,1775698223
All Pools,SL3 - AVAX,0.3,False,0.0077,0.93346,,0.75,1775698223
All Pools,COQ - ZUM,0.3,False,0.00752,0.95734,,0.72,1775698223
All Pools,Psychic - Self,0.3,False,0.0075,65.6,,0.01,1775698223
All Pools,MEAT - AVAX,0.3,False,0.00735,5336.3,,,1775698223
All Pools,COQ - MEAT,0.3,False,0.00725,0.61141,,1.08,1775698223
All Pools,HUSKY - aXEN,0.3,False,0.00724,0.09304,,7.1,1775698223
All Pools,ETHM - AVAX,0.3,False,0.00707,24.4,,0.03,1775698223
All Pools,EGG - USDT.e,0.3,False,0.00706,1.858,,0.35,1775698223
All Pools,EGG - AVAX,0.3,False,0.007,1.571,,0.41,1775698223
All Pools,sAVAX - USDC,0.3,False,0.00699,0.52463,,1.22,1775698223
All Pools,XAVA - HON,0.3,False,0.00689,1.688,,0.37,1775698223
All Pools,GRAPE - AVAX,0.3,False,0.00689,0.86976,,0.72,1775698223
All Pools,AVLO - ARENA,0.3,False,0.00686,0.03146,,19.89,1775698223
All Pools,BEE - USDT.e,0.3,False,0.00684,32.13,,0.02,1775698223
All Pools,BEE - AVAX,0.3,False,0.00678,0.79048,,0.78,1775698223
All Pools,YEEHAW - Gladiator,0.3,False,0.00648,0.43081,,1.37,1775698223
All Pools,SNTA - MIM,0.3,False,0.00648,0.99279,,0.6,1775698223
All Pools,CREAM - FUDGE,0.3,False,0.00638,0.03724,,15.62,1775698223
All Pools,HOOP - ROCO,0.3,False,0.00634,0.14579,,3.97,1775698223
All Pools,3ULL - USDC,0.3,False,0.00629,0.64462,,0.89,1775698223
All Pools,NXPC - USDC,0.3,False,0.00625,0.70949,,0.8,1775698223
All Pools,USDC.e - SAGE,0.3,False,0.00622,2.138,,0.27,1775698223
All Pools,AVAX - sSB,0.3,False,0.0062,0.50149,,1.13,1775698223
All Pools,JOE - Alpha,0.3,False,0.00616,0.04153,,13.54,1775698223
All Pools,USDT.e - CAKE,0.3,False,0.00616,48.02,,0.01,1775698223
All Pools,AVAX - SAGE,0.3,False,0.00615,0.86598,,0.65,1775698223
All Pools,AVAX - CAKE,0.3,False,0.00611,0.70437,,0.79,1775698223
All Pools,AVAX - WINE,0.3,False,0.00607,0.65538,,0.85,1775698223
All Pools,MIM - MTB,0.3,False,0.00604,2.175,,0.25,1775698223
All Pools,MIM - toi,0.3,False,0.00603,3.391,,0.16,1775698223
All Pools,AVAX - MTB,0.3,False,0.00598,0.93369,,0.58,1775698223
All Pools,toi - AVAX,0.3,False,0.00597,0.9169,,0.59,1775698223
All Pools,ETHM - DAI.e,0.3,False,0.00589,0.608,,0.88,1775698223
All Pools,USDC.e - WET,0.3,False,0.00585,0.44733,,1.19,1775698223
All Pools,GMX - USDC,0.3,False,0.00584,0.80209,,0.66,1775698223
All Pools,UNIQOC - WOLF,0.3,False,0.00572,0.43305,,1.2,1775698223
All Pools,AUX - AVAX,0.3,False,0.00564,0.3889,,1.32,1775698223
All Pools,MIM - DREX,0.3,False,0.00563,37.13,,0.01,1775698223
All Pools,USDC - AMI,0.3,False,0.00558,0.67576,,0.75,1775698223
All Pools,AVAX - DREX,0.3,False,0.00557,0.58525,,0.87,1775698223
All Pools,AUX - USDC,0.3,False,0.00555,688.8,,,1775698223
All Pools,USDT.e - WARP,0.3,False,0.00554,0.88932,,0.57,1775698223
All Pools,PB - AVAX,0.3,False,0.00553,0.48383,,1.04,1775698223
All Pools,UNIQOC - MAJIN,0.3,False,0.00551,0.25567,,1.97,1775698223
All Pools,MIM - LIFE,0.3,False,0.0055,0.92807,,0.54,1775698223
All Pools,AVAX - WARP,0.3,False,0.00549,1.437,,0.35,1775698223
All Pools,PB - MIM,0.3,False,0.00546,39.7,,0.01,1775698223
All Pools,LIFE - AVAX,0.3,False,0.00544,1.307,,0.38,1775698223
All Pools,SPORE - USDC,0.3,False,0.00543,1691.5,,,1775698223
All Pools,AVAX - NUTS,0.3,False,0.00531,230.47,,0.0,1775698223
All Pools,AVAX - RBEES,0.3,False,0.00524,0.69155,,0.69,1775698223
All Pools,USDC - NUTS,0.3,False,0.0052,0.23572,,2.01,1775698223
All Pools,MIM - RUG,0.3,False,0.00516,22.89,,0.02,1775698223
All Pools,USDC.e - RBEES,0.3,False,0.00515,0.49675,,0.95,1775698223
All Pools,AVAX - RUG,0.3,False,0.0051,0.52612,,0.88,1775698223
All Pools,YEEHAW - AMI,0.3,False,0.00509,10.3,,0.05,1775698223
All Pools,ROCO - USDT.e,0.3,False,0.00484,0.08324,,5.31,1775698223
All Pools,AVAX - SYMBIOT,0.3,False,0.00477,0.31924,,1.36,1775698223
All Pools,LINK.e - MUG,0.3,False,0.00466,0.23891,,1.78,1775698223
All Pools,Gravity - Mercury,0.3,False,0.00463,2.452,,0.17,1775698223
All Pools,MU - MUG,0.3,False,0.00458,2380.8,,,1775698223
All Pools,DAI.e - SYMBIOT,0.3,False,0.00449,1.409,,0.29,1775698223
All Pools,AVAX - ankrAVAX,0.3,False,0.00439,16.7,,0.02,1775698223
All Pools,USDC - NXUSD,0.3,False,0.00427,3.465,,0.11,1775698223
All Pools,AVAX - NXUSD,0.3,False,0.00421,0.47675,,0.81,1775698223
All Pools,REDWOLF - CLY,0.3,False,0.0042,0.40627,,0.94,1775698223
All Pools,3AC - NOCHILL,0.3,False,0.00411,0.15486,,2.42,1775698223
All Pools,LUNA - JOE,0.3,False,0.00405,0.03701,,9.99,1775698223
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00364,0.2686,,1.24,1775698223
All Pools,FUDGE - STRAW,0.3,False,0.00351,0.05807,,5.51,1775698223
All Pools,LYD - AVAX,0.3,False,0.00341,0.80641,,0.39,1775698223
All Pools,MU - GEC,0.3,False,0.00323,0.08671,,3.4,1775698223
All Pools,WETH - MU,0.3,False,0.0031,0.08941,,3.17,1775698223
All Pools,MIM - sTHO,0.3,False,0.00298,501.36,,,1775698223
All Pools,AVANET - JOE,0.3,False,0.00294,0.02001,,13.43,1775698223
All Pools,gOHM - USDC.e,0.3,False,0.00294,0.303,,0.89,1775698223
All Pools,AVANET - AVAX,0.3,False,0.00293,1.632,,0.16,1775698223
All Pools,WETH.e - LINK.e,0.3,False,0.00292,0.13899,,1.92,1775698223
All Pools,WBTC.e - USDC,0.3,False,0.0028,0.19753,,1.29,1775698223
All Pools,JOE - BTCBR,0.3,False,0.00268,0.02224,,10.99,1775698223
All Pools,sAVAX - USDC.e,0.3,False,0.00266,0.1314,,1.85,1775698223
All Pools,HUSKY - SMRTr,0.3,False,0.00249,0.07318,,3.11,1775698223
All Pools,HUSKY - TRESR,0.3,False,0.00218,0.05374,,3.7,1775698223
All Pools,DAI.e - CLY,0.3,False,0.00207,0.0467,,4.05,1775698223
All Pools,LUNA - USDt,0.3,False,0.00202,1.073,,0.17,1775698223
All Pools,ETHM - JOE,0.3,False,0.00197,0.01076,,16.75,1775698223
All Pools,ARENA - JUICY,0.3,False,0.00187,0.0399,,4.28,1775698223
All Pools,HUSKY - MU,0.3,False,0.00184,0.05715,,2.93,1775698223
All Pools,SLOT - GSHARE,0.3,False,0.00173,0.01894,,8.34,1775698223
All Pools,FMN - AVAX,0.3,False,0.00171,0.04407,,3.54,1775698223
All Pools,CYF - GB,0.3,False,0.00167,0.03467,,4.39,1775698223
All Pools,GURS - JOE,0.3,False,0.0016,0.01734,,8.41,1775698223
All Pools,EGG - FERT,0.3,False,0.00151,0.03068,,4.49,1775698223
All Pools,Electron - USDC,0.3,False,0.0015,0.0225,,6.09,1775698223
All Pools,JOE - DAI,0.3,False,0.00149,0.00931,,14.59,1775698223
All Pools,BTCBR - USDC,0.3,False,0.00138,0.20909,,0.6,1775698223
All Pools,JOE - SMRT,0.3,False,0.00118,0.00745,,14.43,1775698223
All Pools,zJoe - XAVA,0.3,False,0.00116,0.0117,,9.04,1775698223
All Pools,JOE - CRAFT,0.3,False,0.00113,0.01562,,6.62,1775698223
All Pools,JOE - TIDDY,0.3,False,0.00104,0.11139,,0.85,1775698223
All Pools,ETHM - USDC.e,0.3,False,,0.43095,,0.21,1775698223
All Pools,ROCO - SMRT,0.3,False,,0.02518,,3.54,1775698223
All Pools,MIM - JOE,0.3,False,,0.00761,,11.68,1775698223
All Pools,AVANET - JOE,0.3,False,,0.00872,,10.04,1775698223
All Pools,SLOT - ZSHARE,0.3,False,,0.00528,,16.33,1775698223
All Pools,FLOT - ZSHARE,0.3,False,,0.00595,,14.41,1775698223
All Pools,AVAX - TIDDY,0.3,False,,0.00769,,10.98,1775698223
All Pools,JOE - EGS,0.3,False,,0.00521,,15.33,1775698223
All Pools,AVANET - AVAX,0.3,False,,0.04448,,1.74,1775698223
