filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - USDt,0.3,False,0.00777,0.8267,,0.86,1776558612
All Pools,SNO Token - AVAX,0.3,False,0.00776,1.739,,0.41,1776558612
All Pools,JOE - SNLP,0.3,False,0.00771,1.631,,0.43,1776558612
All Pools,SNLP - AVAX,0.3,False,0.00767,3742.26,,,1776558612
All Pools,MU - KET,0.3,False,0.00761,1.286,,0.54,1776558612
All Pools,AI9000 - MU,0.3,False,0.00755,1.295,,0.53,1776558612
All Pools,HOST - DAI.e,0.3,False,0.00752,3.017,,0.23,1776558612
All Pools,CATWIF - ZUM,0.3,False,0.00738,1.062,,0.63,1776558612
All Pools,ZUM - NOCHILL,0.3,False,0.00736,1.342,,0.5,1776558612
All Pools,FBOND - AVAX,0.3,False,0.00725,0.90483,,0.73,1776558612
All Pools,WETH - AVAX,0.3,False,0.00702,1.354,,0.47,1776558612
All Pools,PlotTwist - BLACK,0.3,False,0.00685,2.675,,0.23,1776558612
All Pools,BTC.b - MUG,0.3,False,0.00683,0.85976,,0.73,1776558612
All Pools,Psychic - PlotTwist,0.3,False,0.00681,65.8,,0.01,1776558612
All Pools,AVAX - MUG,0.3,False,0.00679,1.201,,0.52,1776558612
All Pools,Thick - BLACK,0.3,False,0.00667,2.629,,0.23,1776558612
All Pools,YAK - JOE,0.3,False,0.00664,1.365,,0.44,1776558612
All Pools,Psychic - Thick,0.3,False,0.00663,64.35,,0.01,1776558612
All Pools,Number - BLACK,0.3,False,0.0066,2.615,,0.23,1776558612
All Pools,Psychic - Number,0.3,False,0.00656,64.38,,0.01,1776558612
All Pools,WITCH - USDC,0.3,False,0.00651,1.737,,0.34,1776558612
All Pools,AUSD - HUSKY,0.3,False,0.0065,0.85515,,0.69,1776558612
All Pools,USV - AVAX,0.3,False,0.00647,1.157,,0.51,1776558612
All Pools,WITCH - AVAX,0.3,False,0.00647,2.813,,0.21,1776558612
All Pools,SYN - USDC.e,0.3,False,0.00646,1.189,,0.5,1776558612
All Pools,Mirror - BLACK,0.3,False,0.00644,2.631,,0.22,1776558612
All Pools,BEAM - MU,0.3,False,0.00642,1.073,,0.55,1776558612
All Pools,Psychic - Mirror,0.3,False,0.0064,64.34,,0.01,1776558612
All Pools,MIM - PAR,0.3,False,0.00626,1.91,,0.3,1776558612
All Pools,AVAX - PAR,0.3,False,0.00622,2.401,,0.24,1776558612
All Pools,ZH - USDC.e,0.3,False,0.00619,22.67,,0.02,1776558612
All Pools,ZH - JOE,0.3,False,0.00615,2.754,,0.2,1776558612
All Pools,USDC - OK,0.3,False,0.00598,1.181,,0.46,1776558612
All Pools,USDC - TT,0.3,False,0.00596,1.995,,0.27,1776558612
All Pools,AI9000 - USDt,0.3,False,0.00593,0.9204,,0.59,1776558612
All Pools,ELXR - USDC.e,0.3,False,0.00593,1092.5,,,1776558612
All Pools,AVAX - TT,0.3,False,0.00592,1.934,,0.28,1776558612
All Pools,LUNA - USDt,0.3,False,0.00588,1.106,,0.49,1776558612
All Pools,MIM - ICE,0.3,False,0.00584,0.99866,,0.53,1776558612
All Pools,ARENA - AMI,0.3,False,0.00581,1.509,,0.35,1776558612
All Pools,AVAX - ICE,0.3,False,0.0058,152.36,,0.0,1776558612
All Pools,CRAFT - USDC.e,0.3,False,0.00578,0.8844,,0.6,1776558612
All Pools,MIM - AFARMER,0.3,False,0.00561,8760.71,,,1776558612
All Pools,HERESY - MEOW,0.3,False,0.00552,0.28756,,1.75,1776558612
All Pools,MIM - TEMPO,0.3,False,0.00547,6.67,,0.07,1776558612
All Pools,TEMPO - AVAX,0.3,False,0.00544,1.076,,0.46,1776558612
All Pools,EagleToken - USDC.e,0.3,False,0.00542,2.19,,0.23,1776558612
All Pools,EagleToken - AVAX,0.3,False,0.00539,2.119,,0.23,1776558612
All Pools,HOOP - ROCO,0.3,False,0.00533,0.12906,,3.77,1776558612
All Pools,USDC.e - SAGE,0.3,False,0.00533,2.15,,0.23,1776558612
All Pools,AVAX - SAGE,0.3,False,0.00529,0.88952,,0.54,1776558612
All Pools,BTC.b - IMPACT,0.3,False,0.00528,0.6188,,0.78,1776558612
All Pools,EGG - USDT.e,0.3,False,0.00518,1.871,,0.25,1776558612
All Pools,3ULL - USDC,0.3,False,0.00517,0.65895,,0.72,1776558612
All Pools,EGG - AVAX,0.3,False,0.00515,1.615,,0.29,1776558612
All Pools,GRAPE - AVAX,0.3,False,0.00506,0.88563,,0.52,1776558612
All Pools,MIM - LIFE,0.3,False,0.00506,0.94005,,0.49,1776558612
All Pools,LIFE - AVAX,0.3,False,0.00501,1.35,,0.34,1776558612
All Pools,AMI - JUICY,0.3,False,0.00495,1.226,,0.37,1776558612
All Pools,USDC.e - WARP,0.3,False,0.00489,0.85228,,0.52,1776558612
All Pools,COQ - JUICY,0.3,False,0.00489,0.92085,,0.48,1776558612
All Pools,YAK - USDT.e,0.3,False,0.00485,0.62177,,0.71,1776558612
All Pools,AVAX - WARP,0.3,False,0.00485,1.477,,0.3,1776558612
All Pools,BEE - USDT.e,0.3,False,0.00482,32.07,,0.01,1776558612
All Pools,BEE - AVAX,0.3,False,0.00478,0.80583,,0.54,1776558612
All Pools,MIM - toi,0.3,False,0.00472,3.413,,0.13,1776558612
All Pools,XETA - AVAX,0.3,False,0.00472,0.39624,,1.09,1776558612
All Pools,toi - AVAX,0.3,False,0.00469,0.94119,,0.45,1776558612
All Pools,MIM - MTB,0.3,False,0.00462,2.194,,0.19,1776558612
All Pools,AVAX - MTB,0.3,False,0.00459,0.96036,,0.44,1776558612
All Pools,USDT.e - CAKE,0.3,False,0.00457,47.86,,0.01,1776558612
All Pools,AVAX - CAKE,0.3,False,0.00454,0.717,,0.58,1776558612
All Pools,MIM - DB,0.3,False,0.00447,0.67118,,0.61,1776558612
All Pools,JOE - CNR,0.3,False,0.00446,1.051,,0.39,1776558612
All Pools,DB - AVAX,0.3,False,0.00442,2.231,,0.18,1776558612
All Pools,FMN - AVAX,0.3,False,0.00438,0.04461,,8.97,1776558612
All Pools,ETHM - AVAX,0.3,False,0.00437,25.44,,0.02,1776558612
All Pools,MIM - BTC.b,0.3,False,0.00435,0.04837,,8.22,1776558612
All Pools,ETHM - DAI.e,0.3,False,0.00422,0.62305,,0.62,1776558612
All Pools,CATWIF - UNIQOC,0.3,False,0.00406,0.29474,,1.26,1776558612
All Pools,CRA - USDC.e,0.3,False,0.00402,0.56746,,0.65,1776558612
All Pools,SUB - USDC,0.3,False,0.00395,69.19,,0.01,1776558612
All Pools,OH - USDC.e,0.3,False,0.00392,0.39124,,0.91,1776558612
All Pools,SUB - AVAX,0.3,False,0.00391,0.507,,0.7,1776558612
All Pools,PB - MIM,0.3,False,0.00374,39.39,,0.01,1776558612
All Pools,PB - AVAX,0.3,False,0.0037,0.48944,,0.69,1776558612
All Pools,NOCHILL - ARENA,0.3,False,0.00367,0.48166,,0.7,1776558612
All Pools,MU - WAIFU,0.3,False,0.00366,96.75,,0.0,1776558612
All Pools,FITFI - USDC,0.3,False,0.00361,0.45153,,0.73,1776558612
All Pools,USDC.e - WET,0.3,False,0.00358,0.44397,,0.74,1776558612
All Pools,WET - AVAX,0.3,False,0.00355,17.12,,0.02,1776558612
All Pools,gOHM - USDT.e,0.3,False,0.00351,0.59793,,0.54,1776558612
All Pools,AUX - USDC,0.3,False,0.00348,682.11,,,1776558612
All Pools,AUX - AVAX,0.3,False,0.00344,0.39234,,0.8,1776558612
All Pools,NUG - USDC,0.3,False,0.00344,2.365,,0.13,1776558612
All Pools,NUG - AVAX,0.3,False,0.00341,0.38344,,0.81,1776558612
All Pools,USDT.e - ESKI,0.3,False,0.00338,1.075,,0.29,1776558612
All Pools,SHIBX - AVAX,0.3,False,0.00333,465.72,,,1776558612
All Pools,SolarDAO - USDT.e,0.3,False,0.00328,2.047,,0.15,1776558612
All Pools,SolarDAO - AVAX,0.3,False,0.00325,0.39751,,0.75,1776558612
All Pools,USDC.e - TIME,0.3,False,0.00301,0.35047,,0.78,1776558612
All Pools,USDC.e - NXUSD,0.3,False,0.00297,1.65,,0.16,1776558612
All Pools,AGX - USDC,0.3,False,0.00296,74.62,,0.0,1776558612
All Pools,AVAX - NXUSD,0.3,False,0.00294,0.49383,,0.54,1776558612
All Pools,AGX - AVAX,0.3,False,0.00293,0.25989,,1.03,1776558612
All Pools,MEAT - MU,0.3,False,0.00287,0.50218,,0.52,1776558612
All Pools,COQ - MEAT,0.3,False,0.00283,0.74339,,0.35,1776558612
All Pools,AVAX - SYMBIOT,0.3,False,0.00274,0.32293,,0.77,1776558612
All Pools,PNG - CLY,0.3,False,0.00272,0.01982,,12.51,1776558612
All Pools,DAI.e - SYMBIOT,0.3,False,0.00265,1.401,,0.17,1776558612
All Pools,ROCO - USDT.e,0.3,False,0.00261,0.07446,,3.2,1776558612
All Pools,MIM - sTHO,0.3,False,0.00259,499.83,,,1776558612
All Pools,JEWEL - AVAX,0.3,False,0.00231,357.59,,,1776558612
All Pools,QI - SUBNETS,0.3,False,0.00225,0.01533,,13.38,1776558612
All Pools,AAVE.e - BTCBR,0.3,False,0.00203,0.21363,,0.87,1776558612
All Pools,WETH.e - WBTC.e,0.3,False,0.00182,0.03103,,5.36,1776558612
All Pools,USDC - MU,0.3,False,0.00161,0.34062,,0.43,1776558612
All Pools,LUNA - UST,0.3,False,0.00135,0.05862,,2.11,1776558612
All Pools,QI - USDT.e,0.3,False,0.00135,0.01302,,9.48,1776558612
All Pools,FedKoin - SUBNETS,0.3,False,0.00135,0.33091,,0.37,1776558612
All Pools,AVAX - FedKoin,0.3,False,0.00128,78.52,,0.0,1776558612
All Pools,EGG - USDT.e,0.3,False,0.00112,0.01831,,5.56,1776558612
All Pools,JOE - GB,0.3,False,0.0011,0.21962,,0.46,1776558612
All Pools,UNI.e - AVAX,0.3,False,,0.0335,,2.58,1776558612
All Pools,SOB - SUBNETS,0.3,False,,0.03846,,1.98,1776558612
All Pools,aDXN - AGF,0.3,False,,0.01502,,5.04,1776558612
All Pools,GAJ - AVAX,0.3,False,,0.09081,,0.81,1776558612
All Pools,PNG - SNOB,0.3,False,,0.0123,,5.54,1776558612
All Pools,QI - XAVA,0.3,False,,0.0045,,13.79,1776558612
All Pools,UST - MU,0.3,False,,0.01508,,3.94,1776558612
All Pools,VEE - AVAX,0.3,False,,0.10756,,0.52,1776558612
All Pools,PNG - PEFI,0.3,False,,0.00952,,4.99,1776558612
All Pools,AVAX - ncash,0.3,False,,0.0097,,4.72,1776558612
All Pools,PNG - MU,0.3,False,,0.00602,,7.55,1776558612
All Pools,GRAPE - aDXN,0.3,False,,0.00396,,9.92,1776558612
All Pools,WETH.e - GB,0.3,False,,0.00697,,5.31,1776558612
All Pools,AVAX - IME,0.3,False,,1999.67,,,1776558612
All Pools,AVANET - QI,0.3,False,,0.00232,,12.9,1776558612
All Pools,AVANET - AVAX,0.3,False,,0.0446,,0.59,1776558612
All Pools,sAVAX - USDC.e,0.3,False,,0.13367,,0.16,1776558612
All Pools,AVAX - WTR,0.3,False,,1.445,,0.01,1776558612
All Pools,WETH.e - USDt,0.3,False,,0.07551,,0.26,1776558612
All Pools,AVAX - BFG,0.3,False,,0.35917,,0.05,1776558612
All Pools,aAVAXb - AVAX,0.3,False,,0.37092,,0.05,1776558612
All Pools,WETH.e - JOE,0.3,False,,0.03696,,0.34,1776558612
All Pools,xPTP - AVAX,0.3,False,,,,23.12,1776558612
All Pools,DEG - AVAX,0.3,False,,279.92,,,1776558612
All Pools,PRINCESS - AVAX,0.3,False,,0.20876,,0.02,1776558612
All Pools,AVAX - FUDGE,0.3,False,,,,2.89,1776558612
All Pools,PTP - JOE,0.3,False,,0.11293,,0.02,1776558612
All Pools,FFJOE - AVAX,0.3,False,,,,24.82,1776558612
All Pools,FATE - USDC,0.3,False,,633361.0,,,1776558612
All Pools,ALTD - AVAX,0.3,False,,1.363,,,1776558612
All Pools,PIZZA - AVAX,0.3,False,,526.57,,,1776558612
All Pools,aJACK - AMI,0.3,False,,,,2090.06,1776558612
All Pools,AVAX - USDC,,false,23426924,3665080,12034,119.85,1776561981
All Pools,AUSD - USDC,,false,16303592,3890616,1630.44,15.3,1776561981
All Pools,AUSD - USDt,,false,16006463,3283818,1600.73,17.79,1776561981
All Pools,USDt - USDC,,false,1032340,998077,72.5,2.65,1776561981
All Pools,BTC.b - USDC,,false,266990,751295,135.36,6.58,1776561981
All Pools,QI - AVAX,,false,143783,231147,359.46,56.76,1776561981
All Pools,sAVAX - AVAX,,false,83817,204351,8.423,1.5,1776561981
All Pools,AVAX - BTC.b,,false,66501,601190,35.02,2.13,1776561981
All Pools,LCPEDU - USDt,,false,63317,9988542,310.9,1.14,1776561981
All Pools,USDt - USDC,,false,61528,181556,4.977,1,1776561981
All Pools,AAVE.e - AVAX,,false,51684,312349,129.21,15.1,1776561981
All Pools,GUN - AVAX,,false,45150,121898,114.52,34.29,1776561981
All Pools,NXPC - AVAX,,false,39646,238958,99.11,15.14,1776561981
All Pools,ARENA - AVAX,,false,39265,160180,3.925,0.89,1776561981
All Pools,AVAX - USDt,,false,37114,132300,75.01,20.69,1776561981
All Pools,AVAX - USDC,,false,36610,408541,91.53,8.18,1776561981
All Pools,FOLKS - AVAX,,false,33830,31929,88.14,100.76,1776561981
All Pools,GUN - AVAX,,false,31911,40275,33.64,30.49,1776561981
All Pools,COQ - AVAX,,false,26181,629592,65.45,3.79,1776561981
All Pools,JOE - AVAX,,false,20745,516758,51.86,3.66,1776561981
All Pools,USDT.e - USDC,,false,17993,48063,3.596,2.73,1776561981
All Pools,JOE - USDC.e,,false,17159,329771,42.9,4.75,1776561981
All Pools,USDC - XAVA,,false,12201,500433,30.5,2.22,1776561981
All Pools,DAI.e - USDC,,false,11967,29344,3.139,3.9,1776561981
All Pools,AVAX - USDT.e,,false,11786,554401,29.47,1.94,1776561981
All Pools,SHRAP - AVAX,,false,11297,12938,169.57,478.37,1776561981
All Pools,USDC.e - AVAX,,false,10255,430212,25.64,2.18,1776561981
All Pools,MIM - AVAX,,false,9931.29,565370,24.83,1.6,1776561981
All Pools,XAUt0 - USDt,,false,8468.06,53549,3.691,2.52,1776561981
All Pools,w3ULL - AVAX,,false,6763.81,65913,16.91,9.36,1776561981
All Pools,USDt - QUILL,,false,5947.35,36276,14.87,14.96,1776561981
All Pools,WBTC - BTC.b,,false,5535.72,79176,1.667,0.77,1776561981
All Pools,USDT.e - USDt,,false,5241.91,44055,1.049,0.87,1776561981
All Pools,NXUSD - WXT,,false,3901.26,744810,9.753,0.48,1776561981
All Pools,WETH.e - AVAX,,false,3811.13,500333,9.528,0.7,1776561981
All Pools,ZYR - AVAX,,false,3620.33,4656.76,9.051,70.94,1776561981
All Pools,BEAM - USDC,,false,3283,72662,8.208,4.12,1776561981
All Pools,JOE - USDT.e,,false,3261.01,66299,8.153,4.49,1776561981
All Pools,NOCHILL - AVAX,,false,3157.58,97013,7.894,2.97,1776561981
All Pools,ORNG - AVAX,,false,2945.26,27105,7.363,9.92,1776561981
All Pools,ALOT - AVAX,,false,2895.01,230302,7.238,1.15,1776561981
All Pools,USDt - AVAX,,false,2647.47,45439,6.619,5.32,1776561981
All Pools,USDC.e - USDC,,false,2472.62,3896.09,0.49975,4.68,1776561981
All Pools,COQ - USDC,,false,2337.67,17167,18.88,40.15,1776561981
All Pools,BEAM - AVAX,,false,2222.85,20498,5.594,9.96,1776561981
All Pools,JOE - USDC,,false,2189.56,39512,5.474,5.06,1776561981
All Pools,BEAM - AVAX,,false,2164.41,95146,5.411,2.08,1776561981
All Pools,AUSD - AVAX,,false,2038.57,41836,2.068,1.8,1776561981
All Pools,AVAX - USDC,,false,2022.14,202753,4.077,0.73,1776561981
All Pools,SOL - AVAX,,false,2019.25,439840,5.048,0.42,1776561981
All Pools,XAVA - AVAX,,false,2005.59,240332,16.1,2.45,1776561981
All Pools,USDT.e - USDC,,false,1998.87,917.22,0.2178,8.67,1776561981
All Pools,AVAX - JUICE,,false,1943.78,16051,4.859,11.05,1776561981
All Pools,LINK.e - AVAX,,false,1889.71,48898,4.724,3.53,1776561981
All Pools,WBTC.e - BTC.b,,false,1676.62,313800,0.55603,0.06,1776561981
All Pools,WBTC.e - AVAX,,false,1629.3,169135,4.073,0.88,1776561981
All Pools,QI - AVAX,,false,1600.62,14339,12.5,31.83,1776561981
All Pools,BTC.b - AVAX,,false,1470.06,139745,3.675,0.96,1776561981
All Pools,PNG - AVAX,,false,1336.38,1167.73,3.341,104.43,1776561981
All Pools,EGG - AVAX,,false,1313.49,23985,3.284,5,1776561981
All Pools,AVAX - avUSD,,false,1238.94,1968.92,3.113,57.71,1776561981
All Pools,JOE - AVAX,,false,1142.75,11060,2.899,9.57,1776561981
All Pools,FLD - AVAX,,false,1123.41,52395,2.809,1.96,1776561981
All Pools,XAVA - AVAX,,false,1012.14,3138.42,2.588,30.09,1776561981
All Pools,GMX - AVAX,,false,983.59,4733.01,2.459,18.96,1776561981
All Pools,SolvBTC - BTC.b,,false,945.8,264611,0.33406,0.05,1776561981
All Pools,gOHM - AVAX,,false,858.13,138563,2.145,0.57,1776561981
All Pools,DAI.e - USDC,,false,845.82,2417.91,0.24539,3.7,1776561981
All Pools,AVAX - DAI.e,,false,786.31,34309,1.966,2.09,1776561981
All Pools,JPYC - USDC,,false,625.05,4434.4,0.25606,2.11,1776561981
All Pools,AVAX - GEC,,false,561.05,37596,1.403,1.36,1776561981
All Pools,MUON - AVAX,,false,555.32,55931,1.388,0.91,1776561981
All Pools,USDC.e - USDC,,false,525.86,16924,0.053,0.11,1776561981
All Pools,USDt - INFRA.e,,false,445.33,24329,1.113,1.67,1776561981
All Pools,AVAX - SOLNIC,,false,417.09,4521.37,1.043,8.42,1776561981
All Pools,HERESY - AVAX,,false,390.36,22224,0.97591,1.6,1776561981
All Pools,HUNDRED - USDC,,false,380.32,506402,0.95079,0.07,1776561981
All Pools,EURC - USDC,,false,368.93,13130,0.11249,0.31,1776561981
All Pools,AVAX - UST,,false,352.02,8068.39,0.88005,3.98,1776561981
All Pools,AVAX - DOMI,,false,348.7,17467,0.87176,1.82,1776561981
All Pools,OSAK - AVAX,,false,345.25,7075.35,0.86312,4.45,1776561981
All Pools,USDC - GAU,,false,343.75,14174,0.85937,2.21,1776561981
All Pools,AVAX - XAVA,,false,326.85,15716,0.81713,1.9,1776561981
All Pools,USDC.e - USDC,,false,320.84,481232,0.80211,0.06,1776561981
All Pools,FTOMB - AVAX,,false,282.29,9645.59,0.70572,2.67,1776561981
All Pools,WETH.e - USDC,,false,269.44,9803.69,0.4064,1.51,1776561981
All Pools,SIERRA - USDC,,false,251.2,640146,0.25141,0.01,1776561981
All Pools,STOMB - AVAX,,false,226.85,7543.31,0.56712,2.74,1776561981
All Pools,AI - AVAX,,false,196.24,4355.29,0.49059,4.11,1776561981
All Pools,USDC.e - USDC,,false,181.83,1969.69,0.03641,0.67,1776561981
All Pools,XSEED - AVAX,,false,172.35,12584,0.43088,1.25,1776561981
All Pools,SHRAP - DOMI,,false,160.04,293.42,0.40009,49.77,1776561981
All Pools,DAI.e - USDt,,false,156.35,20781,0.37495,0.66,1776561981
All Pools,MIM - USDt,,false,153.49,9.265,0.04882,192.3,1776561981
All Pools,ROCO - AVAX,,false,149.62,1236.24,0.37405,11.04,1776561981
All Pools,XETA - USDC,,false,143.74,10260,0.35935,1.28,1776561981
All Pools,SYN - AVAX,,false,141.81,2729.96,0.35451,4.74,1776561981
All Pools,KLO - AVAX,,false,132.2,14411,0.3305,0.84,1776561981
All Pools,WETH.e - USDC.e,,false,131.77,12293,0.32942,0.98,1776561981
All Pools,YAK - AVAX,,false,130.35,125401,0.32588,0.09,1776561981
All Pools,WBTC.e - BTC.b,,false,128.94,655.49,0.05123,2.85,1776561981
All Pools,SWORLD - AVAX,,false,127.81,7221.85,0.31951,1.61,1776561981
All Pools,STG - AVAX,,false,120.27,1461.34,0.30067,7.51,1776561981
All Pools,PNG - JOE,,false,111.67,184.72,0.27917,55.16,1776561981
All Pools,TOPIA - AVAX,,false,110.69,3841.83,0.11217,1.07,1776561981
All Pools,PRIME - AVAX,,false,109.91,118273,1.381,0.43,1776561981
All Pools,PTOP800 - AVAX,,false,109.37,626.53,0.10966,6.39,1776561981
All Pools,SOL - AVAX,,false,108.56,1497.88,0.10891,2.65,1776561981
All Pools,PTOP700 - AVAX,,false,106.68,408.24,0.10795,9.65,1776561981
All Pools,UST - AVAX,,false,105.8,6964.76,0.2645,1.39,1776561981
All Pools,AVAXAI - USDC,,false,103.38,1780.12,0.25845,5.3,1776561981
All Pools,STG - USDC,,false,99.55,1457.13,0.24887,6.23,1776561981
All Pools,PTOP600 - AVAX,,false,94.57,501.8,0.09543,6.94,1776561981
All Pools,AVAX - ALVA,,false,91.63,1441.51,0.22907,5.8,1776561981
All Pools,SB - AVAX,,false,88.01,6913.31,0.22003,1.16,1776561981
All Pools,AVAX - PEFI,,false,84.03,4740,0.21008,1.62,1776561981
All Pools,APIX - USDt,,false,68.69,7132.16,0.17172,0.88,1776561981
All Pools,KIMBO - AVAX,,false,68,66889,0.17,0.09,1776561981
All Pools,PTOP1200 - USDC,,false,67.73,205.15,0.06858,12.2,1776561981
All Pools,CAI - AVAX,,false,67.69,1821.29,0.16923,3.39,1776561981
All Pools,HUSKY - AVAX,,false,64.03,4154.22,0.16007,1.41,1776561981
All Pools,BLUB - AVAX,,false,63.73,19809,0.15933,0.29,1776561981
All Pools,PTOP800 - USDC,,false,61.69,421.95,0.06223,5.38,1776561981
All Pools,PTOP1100 - AVAX,,false,53.78,308.4,0.05458,6.46,1776561981
All Pools,PTOP10000 - AVAX,,false,51.82,392.56,0.05197,4.83,1776561981
All Pools,PTOP1100 - USDC,,false,50.37,539.46,0.05053,3.42,1776561981
All Pools,COQ - AVAX,,false,49.09,5067.31,0.39415,2.84,1776561981
All Pools,PTOP800 - BTC.b,,false,47.91,780.27,0.04992,2.33,1776561981
All Pools,DFIAT - AVAX,,false,47.61,7529.07,0.11902,0.58,1776561981
All Pools,AMI - USDC,,false,47.35,233.69,0.0474,7.4,1776561981
All Pools,HUSKY - AVAX,,false,47.3,11652,0.47948,1.5,1776561981
All Pools,PTOP600 - USDC,,false,46.03,531.21,0.04637,3.19,1776561981
All Pools,PTOP10000 - USDC,,false,44.97,454.39,0.04529,3.64,1776561981
All Pools,PTOP700 - BTC.b,,false,44.8,536.12,0.04743,3.23,1776561981
All Pools,USDC.e - DAI.e,,false,43.84,22613,0.10961,0.18,1776561981
All Pools,COQ - AVAX,,false,43.11,11080,0.34772,1.15,1776561981
All Pools,PTOP700 - USDC,,false,43.03,382.44,0.04346,4.15,1776561981
All Pools,DZHV - AVAX,,false,40.02,14438,0.10004,0.25,1776561981
All Pools,FRAX - USDC,,false,37.14,261.3,0.09255,12.93,1776561981
All Pools,PTOP1300 - USDC,,false,35.06,370.18,0.03524,3.48,1776561981
All Pools,PTOP600 - BTC.b,,false,32.11,465.17,0.03464,2.72,1776561981
All Pools,SPT - USDC,,false,30.1,241.57,0.03041,4.59,1776561981
All Pools,PTOP10000 - BTC.b,,false,17.87,332.3,0.01962,2.15,1776561981
All Pools,PTOP900 - AVAX,,false,17.59,695.18,0.01767,0.93,1776561981
All Pools,PTOP900 - USDC,,false,16.7,185.72,0.01677,3.3,1776561981
All Pools,PTOP1000 - AVAX,,false,15.43,636.48,0.0156,0.89,1776561981
All Pools,ABC - USDC,,false,14.93,1214.74,0.01495,0.45,1776561981
All Pools,PTOP1000 - USDC,,false,13.99,271.27,0.014,1.88,1776561981
All Pools,TOPIA - BTC.b,,false,13.62,624.33,0.01542,0.9,1776561981
