filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - SUETH,0.3,False,1.257,1.018,0.00314,112.72,1761824024
All Pools,UETH - AVAX,0.3,False,1.257,1.018,0.00314,112.72,1761824024
All Pools,AVAX - SIX,0.3,False,1.257,1.018,0.00314,112.71,1761824024
All Pools,AVAX - CELO,0.3,False,1.257,1.017,0.00314,112.7,1761824024
All Pools,GRS - AVAX,0.3,False,1.256,1.017,0.00314,112.67,1761824024
All Pools,BAT - AVAX,0.3,False,1.256,1.017,0.00314,112.66,1761824024
All Pools,UBTC - AVAX,0.3,False,1.256,1.017,0.00314,112.66,1761824024
All Pools,AVAX - UBTC,0.3,False,1.256,1.017,0.00314,112.66,1761824024
All Pools,PCI - AVAX,0.3,False,1.256,1.017,0.00314,112.66,1761824024
All Pools,AVAX - MOC,0.3,False,1.255,1.017,0.00314,112.65,1761824024
All Pools,ABT - AVAX,0.3,False,1.255,1.017,0.00314,112.63,1761824024
All Pools,STORJ - AVAX,0.3,False,1.254,1.016,0.00314,112.59,1761824024
All Pools,AVAX - GAS,0.3,False,1.254,1.016,0.00314,112.59,1761824024
All Pools,AVAX - RENDER,0.3,False,1.254,1.016,0.00314,112.58,1761824024
All Pools,AR - AVAX,0.3,False,1.253,1.016,0.00313,112.55,1761824024
All Pools,FIL - AVAX,0.3,False,1.253,1.016,0.00313,112.54,1761824024
All Pools,ULINK - AVAX,0.3,False,1.25,1.015,0.00312,112.39,1761824024
All Pools,AVAX - RUNE,0.3,False,1.249,1.014,0.00312,112.35,1761824024
All Pools,AVAX - WPOKT,0.3,False,1.247,1.014,0.00312,112.29,1761824024
All Pools,USTB - AVAX,0.3,False,1.244,1.012,0.00311,112.15,1761824024
All Pools,AVAX - STEAKUSDM,0.3,False,1.235,1.009,0.00309,111.74,1761824024
All Pools,QNT - AVAX,0.3,False,1.231,1.007,0.00308,111.53,1761824024
All Pools,STEAKUSDL - AVAX,0.3,False,1.23,1.006,0.00307,111.49,1761824024
All Pools,STEAKUSDT - AVAX,0.3,False,1.23,1.006,0.00307,111.49,1761824024
All Pools,STEAKUSDA - AVAX,0.3,False,1.229,1.006,0.00307,111.47,1761824024
All Pools,AVAX - STEAKUSDA,0.3,False,1.227,1.005,0.00307,111.37,1761824024
All Pools,QTUM - AVAX,0.3,False,1.227,1.005,0.00307,111.36,1761824024
All Pools,oXAUT - AVAX,0.3,False,1.211,700.64,0.00303,0.16,1761824024
All Pools,BTC.b - oXAUT,0.3,False,1.206,409.85,0.00301,0.27,1761824024
All Pools,LUNA - USDC.e,0.3,False,1.199,290.29,0.003,0.38,1761824024
All Pools,LUNA - AVAX,0.3,False,1.199,185.96,0.003,0.59,1761824024
All Pools,aAvaLINK - meGNX,0.3,False,1.197,21.3,0.00299,5.13,1761824024
All Pools,MAXI - DAI.e,0.3,False,1.187,263.7,0.00297,0.41,1761824024
All Pools,AVAX - USDZ,0.3,False,1.182,0.98843,0.00295,109.09,1761824024
All Pools,AVAX - SUSDZ,0.3,False,1.182,0.98843,0.00295,109.09,1761824024
All Pools,USDE - AVAX,0.3,False,1.181,0.98814,0.00295,109.06,1761824024
All Pools,USDE - AVAX,0.3,False,1.18,0.98756,0.00295,109.0,1761824024
All Pools,USD0 - AVAX,0.3,False,1.175,0.98574,0.00294,108.81,1761824024
All Pools,OCEAN - AVAX,0.3,False,1.175,0.98571,0.00294,108.8,1761824024
All Pools,JOE - EXP,0.3,False,1.175,19411295.0,0.00294,,1761824024
All Pools,FERT - AVAX,0.3,False,1.173,3948.77,0.00293,0.03,1761824024
All Pools,meGNX - AVAX,0.3,False,1.169,36.23,0.00292,2.94,1761824024
All Pools,AVAX - WETC,0.3,False,1.167,0.98211,0.00292,108.42,1761824024
All Pools,AVAX - ZUBAX,0.3,False,1.157,198.59,0.00289,0.53,1761824024
All Pools,ZUBAX - USDT.e,0.3,False,1.157,216.27,0.00289,0.49,1761824024
All Pools,BAT - AVAX,0.3,False,1.157,0.97801,0.00289,107.98,1761824024
All Pools,LINDA - AVAX,0.3,False,1.107,4185.23,0.00277,0.02,1761824024
All Pools,UST - USDC.e,0.3,False,1.101,785.22,0.00275,0.13,1761824024
All Pools,LINK.e - REDWOLF,0.3,False,1.097,147.64,0.00274,0.68,1761824024
All Pools,JOE - aDXN,0.3,False,1.085,3.351,0.00271,29.55,1761824024
All Pools,MIM - TIME,0.3,False,1.075,164.92,0.00269,0.59,1761824024
All Pools,NOCHILL - KET,0.3,False,1.06,89.3,0.00265,1.08,1761824024
All Pools,AVAX - mYAK,0.3,False,1.015,231.79,0.00254,0.4,1761824024
All Pools,JEWEL - AVAX,0.3,False,1.002,822.44,0.00251,0.11,1761824024
All Pools,AVAX - KONG,0.3,False,0.98615,15609.0,0.00247,0.01,1761824024
All Pools,KALM - USDC,0.3,False,0.95889,118.19,0.0024,0.74,1761824024
All Pools,KALM - AVAX,0.3,False,0.95799,257.06,0.00239,0.34,1761824024
All Pools,WETH.e - REDWOLF,0.3,False,0.94567,172.87,0.00236,0.5,1761824024
All Pools,MM - USDC,0.3,False,0.93014,106.77,0.00233,0.79,1761824024
All Pools,MM - AVAX,0.3,False,0.92949,248.16,0.00232,0.34,1761824024
All Pools,DAI.e - ONION,0.3,False,0.91216,391.5,0.00228,0.21,1761824024
All Pools,WETH.e - SURE,0.3,False,0.89579,3066.87,0.00224,0.03,1761824024
All Pools,STATIK - AVAX,0.3,False,0.89138,66.08,0.00223,1.23,1761824024
All Pools,BEAR - AVAX,0.3,False,0.86092,18237.0,0.00215,0.0,1761824024
All Pools,AVAX - ZORA,0.3,False,0.83897,1.205,0.0021,63.55,1761824024
All Pools,AVAX - AVVO,0.3,False,0.81926,571.95,0.00205,0.13,1761824024
All Pools,AVAX - BLACK,0.3,False,0.81606,37.99,0.00204,1.96,1761824024
All Pools,KERMIT - AVAX,0.3,False,0.81174,3468.02,0.00203,0.02,1761824024
All Pools,UNIQOC - AVAX,0.3,False,0.80284,2418.1,0.00201,0.03,1761824024
All Pools,UNIQOC - COQ,0.3,False,0.79636,125.42,0.00199,0.58,1761824024
All Pools,WETH.e - USDC,0.3,False,0.77286,71.29,0.00193,0.99,1761824024
All Pools,AVAX - EROL,0.0,False,0.76058,176.92,0.0,0.0,1761824024
All Pools,ZRO - USDC,0.3,False,0.75296,5.971,0.00188,11.51,1761824024
All Pools,FITFI - AVAX,0.3,False,0.72247,62.72,0.00181,1.05,1761824024
All Pools,AVAX - SHRAP,0.3,False,0.69606,49.6,0.00174,1.28,1761824024
All Pools,LUCKY - OTG,0.3,False,0.68744,62.42,0.00172,1.0,1761824024
All Pools,AVAX - OTG,0.3,False,0.68143,192.36,0.0017,0.32,1761824024
All Pools,DCAU - USDC,0.3,False,0.67919,176.36,0.0017,0.35,1761824024
All Pools,ACS - USDC.e,0.3,False,0.67577,2.688,0.00169,22.94,1761824024
All Pools,AMI - JUICY,0.3,False,0.67439,16.11,0.00169,3.82,1761824024
All Pools,PRTCLE - AVAX,0.3,False,0.65996,0.47115,0.00165,127.82,1761824024
All Pools,MIM - MILK,0.3,False,0.65804,1481007.0,0.00165,,1761824024
All Pools,CREAMA - USDt,0.3,False,0.62257,0.0103,0.00156,5516.62,1761824024
All Pools,TECH - OX,0.3,False,0.61704,5218.1,0.00154,0.01,1761824024
All Pools,AVAX - ELK,0.3,False,0.61166,143.83,0.00153,0.39,1761824024
All Pools,Gladiator - AVAX,0.3,False,0.59403,68.21,0.00149,0.79,1761824024
All Pools,CRV - AVAX,0.3,False,0.58877,141.6,0.00147,0.38,1761824024
All Pools,KRW - AVAX,0.3,False,0.58676,659.43,0.00147,0.08,1761824024
All Pools,JOE - KRW,0.3,False,0.58638,362.79,0.00147,0.15,1761824024
All Pools,COQ - bCASH,0.3,False,0.55442,41.92,0.00139,1.21,1761824024
All Pools,XPOW - APOW,0.3,False,0.54724,2046.83,0.00137,0.02,1761824024
All Pools,AVAX - XMR,0.3,False,0.52363,2.438,0.00131,19.6,1761824024
All Pools,COQ - JUICY,0.3,False,0.52283,10.18,0.00131,4.69,1761824024
All Pools,ANALOS - AVAX,0.3,False,0.51444,2.566,0.00129,18.3,1761824024
All Pools,WOLF - MU,0.3,False,0.49545,10.73,0.00124,4.21,1761824024
All Pools,SUB - USDC,0.3,False,0.49068,47.42,0.00123,0.94,1761824024
All Pools,SOL - USDC,0.3,False,0.48683,35.9,0.00122,1.24,1761824024
All Pools,ARB - AVAX,0.3,False,0.4471,0.62746,0.00112,65.02,1761824024
All Pools,PART - AVAX,0.3,False,0.44708,0.62745,0.00112,65.02,1761824024
All Pools,HEMIBTC - AVAX,0.3,False,0.44699,0.62738,0.00112,65.01,1761824024
All Pools,AVAX - ARTMETIS,0.3,False,0.44677,0.62723,0.00112,65.0,1761824024
All Pools,AVAX - AAMMUNILINKWETH,0.3,False,0.44553,0.62635,0.00111,64.91,1761824024
All Pools,$WPEPE - AVAX,0.3,False,0.43886,0.63013,0.0011,63.55,1761824024
All Pools,ORNG - JUICE,0.3,False,0.42819,7.644,0.00107,5.11,1761824024
All Pools,GURS - ARENA,0.3,False,0.42241,35.32,0.00106,1.09,1761824024
All Pools,BUIDL - AVAX,0.3,False,0.41895,7.582,0.00105,5.04,1761824024
All Pools,AVAX - GAU,0.3,False,0.41553,21.3,0.00104,1.78,1761824024
All Pools,PEPE - AVAX,0.3,False,0.40928,0.66105,0.00102,56.5,1761824024
All Pools,FUEL - AVAX,0.3,False,0.4087,1024.64,0.00102,0.04,1761824024
All Pools,BMX - AVAX,0.3,False,0.3924,0.59244,,60.44,1761824024
All Pools,AVAX - ETH,0.3,False,0.39158,37.07,,0.96,1761824024
All Pools,AAMMUNIUNIWETH - AVAX,0.3,False,0.3873,0.58852,,60.05,1761824024
All Pools,AAMMUNIYFIWETH - AVAX,0.3,False,0.3873,0.58852,,60.05,1761824024
All Pools,AAMMUNIAAVEWETH - AVAX,0.3,False,0.3873,0.58852,,60.05,1761824024
All Pools,AAMMUNIBATWETH - AVAX,0.3,False,0.3873,0.58852,,60.05,1761824024
All Pools,AVAX - AAMMUNIRENWETH,0.3,False,0.38689,0.58821,,60.02,1761824024
All Pools,AAMMUNIWBTCWETH - AVAX,0.3,False,0.38681,0.58815,,60.01,1761824024
All Pools,AAMMUNIUSDCWETH - AVAX,0.3,False,0.3864,0.58784,,59.98,1761824024
All Pools,LPT - AVAX,0.3,False,0.3864,0.58784,,59.98,1761824024
All Pools,AAMMUNICRVWETH - AVAX,0.3,False,0.38584,0.5874,,59.94,1761824024
All Pools,AAMMUNISNXWETH - AVAX,0.3,False,0.38584,0.5874,,59.94,1761824024
All Pools,DON - AVAX,0.3,False,0.37547,10620.0,,0.0,1761824024
All Pools,WABBIT - AVAX,0.3,False,0.36825,11128.0,,0.0,1761824024
All Pools,SURE - USDC.e,0.3,False,0.35036,50.91,,0.63,1761824024
All Pools,KOVIN - AVAX,0.3,False,0.34899,9093.95,,0.0,1761824024
All Pools,WETH.e - yyAVAX,0.3,False,0.34889,36.84,,0.86,1761824024
All Pools,COQ - KOVIN,0.3,False,0.34544,40.11,,0.79,1761824024
All Pools,AVAX - POPCAT,0.3,False,0.32072,0.85015,,34.42,1761824024
All Pools,PEPE - AVAX,0.3,False,0.3129,0.89072,,32.06,1761824024
All Pools,MU - COQAI,0.3,False,0.30973,9.853,,2.87,1761824024
All Pools,SURE - AVAX,0.3,False,0.29345,22.44,,1.19,1761824024
All Pools,AVAX - LYLY,0.3,False,0.2915,155.31,,0.17,1761824024
All Pools,COQ - LYLY,0.3,False,0.28819,35.69,,0.74,1761824024
All Pools,AAMMUNIMKRWETH - AVAX,0.3,False,0.28636,0.80812,,32.33,1761824024
All Pools,MCV - AVAX,0.3,False,0.28547,1052.63,,0.02,1761824024
All Pools,USDC - SHRAP,0.3,False,0.28295,54.16,,0.48,1761824024
All Pools,COQ - MCV,0.3,False,0.28211,27.85,,0.92,1761824024
All Pools,COQ - REDWOLF,0.3,False,0.27106,25.38,,0.97,1761824024
All Pools,RUX - AVAX,0.3,False,0.2621,43.91,,0.54,1761824024
All Pools,USDt - RUX,0.3,False,0.26047,16120.0,,0.0,1761824024
All Pools,SURE - DAI.e,0.3,False,0.25241,61.69,,0.37,1761824024
All Pools,SNP - AVAX,0.3,False,0.23161,25.74,,0.82,1761824024
All Pools,PAPA - AVAX,0.3,False,0.23003,52.2,,0.4,1761824024
All Pools,MIM - PAPA,0.3,False,0.22854,489.17,,0.04,1761824024
All Pools,COQ - SNP,0.3,False,0.22843,64.87,,0.32,1761824024
All Pools,AVAX - NLK,0.3,False,0.22655,4.309,,4.8,1761824024
All Pools,AVAX - ZABU,0.3,False,0.21842,60.28,,0.33,1761824024
All Pools,PARTIL - AVAX,0.3,False,0.21841,19.06,,1.05,1761824024
All Pools,AVAI - AVAX,0.3,False,0.21797,37.46,,0.53,1761824024
All Pools,USDT.e - ZABU,0.3,False,0.21661,66.34,,0.3,1761824024
All Pools,BNZ - KET,0.3,False,0.20489,41.4,,0.45,1761824024
All Pools,AVAX - WSPP,0.3,False,0.19575,77.55,,0.23,1761824024
All Pools,USDC - WSPP,0.3,False,0.19462,58.91,,0.3,1761824024
All Pools,FREECOQ - AVAX,0.3,False,0.19395,1645.77,,0.01,1761824024
All Pools,YAK - USDT.e,0.3,False,0.19376,37.65,,0.47,1761824024
All Pools,COQ - FREECOQ,0.3,False,0.19295,6.262,,2.81,1761824024
All Pools,CANS - AVAX,0.3,False,0.19281,38.95,,0.45,1761824024
All Pools,CQK - AVAX,0.3,False,0.19165,262.03,,0.07,1761824024
All Pools,KIMBO - CANS,0.3,False,0.19155,1670.08,,0.01,1761824024
All Pools,CQK - USDC,0.3,False,0.19087,48.01,,0.36,1761824024
All Pools,DFIAT - AVAX,0.3,False,0.18594,12692.0,,0.0,1761824024
All Pools,DFIAT - USDT.e,0.3,False,0.18468,32.61,,0.52,1761824024
All Pools,AVAX - MICRO,0.3,False,0.16476,58.81,,0.26,1761824024
All Pools,COQ - MICRO,0.3,False,0.16149,10.11,,1.46,1761824024
All Pools,WBTC.e - USDC.e,0.3,False,0.16143,10.52,,1.4,1761824024
All Pools,AVAX - LAST,0.3,False,0.15475,2232.15,,0.01,1761824024
All Pools,YEEHAW - BTC.b,0.3,False,0.14626,16.52,,0.81,1761824024
All Pools,50 - USDC,0.3,False,0.1396,147.15,,0.09,1761824024
All Pools,AVAX - APE - X,0.3,False,0.12705,1627.4,,0.01,1761824024
All Pools,BOI - MU,0.3,False,0.12628,1.965,,5.86,1761824024
All Pools,BOI - AMI,0.3,False,0.12202,3.033,,3.67,1761824024
All Pools,VELAI - AVAX,0.3,False,0.12103,1.547,,7.14,1761824024
All Pools,CREAMA - USDC,0.3,False,0.12013,0.00232,,4724.04,1761824024
All Pools,AMI - MOOCH,0.3,False,0.11862,1255.09,,0.01,1761824024
All Pools,APEX - AVAX,0.3,False,0.11353,3.659,,2.83,1761824024
All Pools,YEEHAW - ARENA,0.3,False,0.11069,7.921,,1.28,1761824024
All Pools,NOCHILL - MU,0.3,False,0.10661,3.963,,2.45,1761824024
All Pools,CRAFT - USDC.e,0.3,False,0.10362,3.803,,2.49,1761824024
All Pools,COQ - MU,0.3,False,0.09541,7.687,,1.13,1761824024
All Pools,HH - AVAX,0.3,False,0.08881,1312.62,,0.01,1761824024
All Pools,HH - ARENA,0.3,False,0.08718,8.393,,0.95,1761824024
All Pools,USDT.e - MU,0.3,False,0.0834,273.61,,0.03,1761824024
All Pools,BTC.b - MU,0.3,False,0.08274,14.33,,0.53,1761824024
All Pools,AVAX - ankrAVAX,0.3,False,0.0528,32.69,,0.15,1761824024
All Pools,ACS - USDt,0.3,False,0.04263,0.49916,,7.79,1761824024
All Pools,RGOGLZ - AVAX,0.3,False,0.03417,8.359,,0.37,1761824024
All Pools,SYN - REDWOLF,0.3,False,0.03168,4.004,,0.72,1761824024
All Pools,REDWOLF - SHRAP,0.3,False,0.03005,3.017,,0.91,1761824024
All Pools,PUSH - AVAX,0.3,False,0.02436,1.333,,1.67,1761824024
All Pools,COQ - ARENA,0.3,False,0.02027,4.007,,0.46,1761824024
All Pools,BTC.b - USDC,0.3,False,0.0201,5.451,,0.34,1761824024
All Pools,USDC - USDT.e,0.3,False,0.01749,154.54,,0.01,1761824024
All Pools,NOCHILL - ARENA,0.3,False,0.01294,1.537,,0.77,1761824024
All Pools,ETHM - AVAX,0.3,False,0.01256,51.98,,0.02,1761824024
All Pools,avUSD - USDC,0.3,False,0.01247,10090.0,,,1761824024
All Pools,UNIX - AVAX,0.3,False,0.00893,489.83,,0.0,1761824024
All Pools,USV - AVAX,0.3,False,0.00506,1.94,,0.24,1761824024
All Pools,AAVE.e - USDT.e,0.3,False,0.00485,3.982,,0.11,1761824024
All Pools,USDC - USDT.e,0.3,False,0.00397,0.07717,,4.7,1761824024
All Pools,KIOO - AVAX,0.3,False,0.00308,1865.04,,,1761824024
All Pools,BLOB - AVAX,0.3,False,0.00195,0.39105,,0.46,1761824024
All Pools,AVAX - XPOW,0.3,False,0.00194,3.876,,0.05,1761824024
All Pools,BENIS - AVAX,0.3,False,0.00169,63.37,,0.0,1761824024
All Pools,HAT - AVAX,0.3,False,0.00164,22969.0,,,1761824024
All Pools,BTC.b - USDt,0.3,False,0.00104,0.13352,,0.71,1761824024
All Pools,AVAX - GOAT,0.3,False,30370751773.0,738401148468.0,75926879.0,3.75,1761827517
All Pools,AUSD - USDC,0.01,True,7132272.0,1448483.0,716.0,26.2,1761827517
All Pools,AUSD - USDt,0.01,True,6813752.0,1894442.0,681.42,19.36,1761827517
All Pools,WETH.e - AVAX,0.05,False,6359443.0,1737652.0,3336.34,70.08,1761827517
All Pools,AVAX - USDC,0.05,True,6227849.0,12268038.0,4392.85,191.78,1761827517
All Pools,AVAX - BTC.b,0.05,True,5968909.0,1410182.0,3318.75,490.22,1761827517
All Pools,sAVAX - AVAX,0.01,True,2083717.0,598656.0,210.02,24.59,1761827517
All Pools,BTC.b - USDC,0.05,False,1659619.0,1043043.0,909.15,31.81,1761827517
All Pools,USDt - USDC,0.005,True,1467390.0,3890202.0,102.82,11.77,1761827517
All Pools,EURC - USDC,0.03,True,1382481.0,1514338.0,419.86,41.38,1761827517
All Pools,EURC - AVAX,0.1,False,990666.0,1329779.0,1105.54,30.35,1761827517
All Pools,AUSD - AVAX,0.1,True,526233.0,198799.0,561.81,532.16,1761827517
All Pools,YBTC.B - WBTC,0.01,False,507169.0,546181.0,50.92,3.4,1761827517
All Pools,XAUt0 - USDt,0.04,True,398027.0,169940.0,184.89,199.43,1761827517
All Pools,GMX - AVAX,0.3,False,293704.0,1535415.0,734.26,17.45,1761827517
All Pools,WETH.e - AVAX,0.25,False,286239.0,2806081.0,718.02,9.34,1761827517
All Pools,ggAVAX - AVAX,0.04,True,252865.0,436787.0,25.29,18.09,1761827517
All Pools,COQ - AVAX,0.3,False,235500.0,1332126.0,588.75,16.13,1761827517
All Pools,SolvBTC - BTC.b,0.04,True,197754.0,4659671.0,80.1,8.06,1761827517
All Pools,savUSD - avUSD,0.02,True,190021.0,3214325.0,38.02,6.92,1761827517
All Pools,deUSD - USDC,0.01,True,146498.0,417847.0,20.82,5.14,1761827517
All Pools,deUSD - AUSD,0.01,True,144505.0,79695.0,15.43,24.63,1761827517
All Pools,XSGD - USDC,0.05,True,98793.0,65091.0,45.33,48.78,1761827517
All Pools,AVAX - USDt,0.2,False,98103.0,224322.0,202.43,32.94,1761827517
All Pools,REVA - AVAX,0.3,False,75127.0,31745.0,187.82,215.95,1761827517
All Pools,AVAX - USDT.e,0.3,False,74778.0,776650.0,186.95,8.79,1761827517
All Pools,EUROP - USDC,0.1,False,69920.0,1705757.0,70.03,1.5,1761827517
All Pools,MIM - AVAX,0.3,False,68654.0,793769.0,171.64,7.89,1761827517
All Pools,AVAX - USDC,0.2,False,67184.0,609932.0,140.88,8.43,1761827517
All Pools,AVAX - USDC,0.3,False,65828.0,567247.0,164.57,10.59,1761827517
All Pools,USDC.e - AVAX,0.3,False,64489.0,604271.0,161.22,9.74,1761827517
All Pools,USDt - USDC,0.01,False,58501.0,218750.0,4.702,0.78,1761827517
All Pools,NXPC - AVAX,0.3,False,56628.0,356368.0,141.57,14.5,1761827517
All Pools,STG - USDC,0.3,False,47636.0,1013351.0,119.09,4.29,1761827517
All Pools,GUN - AVAX,0.25,False,47490.0,398701.0,119.39,10.93,1761827517
All Pools,SOL - AVAX,0.3,False,45815.0,925712.0,114.54,4.52,1761827517
All Pools,avUSD - USDC,0.05,True,43290.0,717592.0,21.97,20.42,1761827517
All Pools,WETH.e - AVAX,0.3,False,36880.0,907761.0,92.2,3.71,1761827517
All Pools,JOE - AVAX,0.3,False,36654.0,1147062.0,91.63,2.92,1761827517
All Pools,USDT.e - USDt,0.02,False,33497.0,43686.0,6.711,5.61,1761827517
All Pools,ORNG - AVAX,0.3,False,33012.0,62917.0,82.53,47.88,1761827517
All Pools,JOE - USDC.e,0.3,False,29009.0,499655.0,72.52,5.3,1761827517
All Pools,SOL - AVAX,0.1,False,25825.0,18979.0,26.3,50.59,1761827517
All Pools,USDT.e - USDC,0.02,False,25614.0,59975.0,5.119,3.12,1761827517
All Pools,AVAX - USDC,0.2,False,22259.0,24789.0,45.73,67.33,1761827517
All Pools,w3ULL - AVAX,0.3,False,21600.0,172599.0,54.0,11.42,1761827517
All Pools,AVAX - avUSD,0.25,True,19869.0,25656.0,50.26,1240.29,1761827517
All Pools,USDC - XAVA,0.3,False,18518.0,388706.0,46.29,4.35,1761827517
All Pools,BEAM - AVAX,0.25,True,18250.0,45897.0,45.79,219.08,1761827517
All Pools,GUN - AVAX,0.1,False,14422.0,61701.0,14.95,8.84,1761827517
All Pools,AVAX - JUICE,0.3,False,13459.0,31749.0,33.65,38.68,1761827517
All Pools,LINK.e - AVAX,0.1,False,12173.0,9321.71,13.48,52.8,1761827517
All Pools,WOLF - AVAX,0.3,False,11675.0,119610.0,29.19,8.91,1761827517
All Pools,WBTC.e - AVAX,0.3,False,11434.0,287775.0,28.59,3.63,1761827517
All Pools,BTC.b - AVAX,0.3,False,11169.0,231582.0,27.92,4.4,1761827517
All Pools,BEAM - USDC,0.3,False,11127.0,112061.0,27.82,9.06,1761827517
All Pools,AAVE.e - AVAX,0.3,False,10384.0,659533.0,25.96,1.44,1761827517
All Pools,BOS - AVAX,0.3,False,10057.0,130835728699.0,25.14,,1761827517
All Pools,LINK.e - AVAX,0.3,False,8801.34,94539.0,22.0,8.5,1761827517
All Pools,QI - AVAX,0.3,False,8614.78,600977.0,21.54,1.31,1761827517
All Pools,USDt - AVAX,0.3,False,8611.07,62735.0,21.53,12.53,1761827517
All Pools,USDt - QUILL,0.3,False,8205.47,141748.0,20.51,5.28,1761827517
All Pools,JOE - AVAX,0.15,False,8069.78,257610.0,13.49,1.91,1761827517
All Pools,YUSD - USDC,0.02,True,6900.48,321217.0,1.382,17.4,1761827517
All Pools,NOCHILL - AVAX,0.3,False,6731.52,213821.0,16.83,2.87,1761827517
All Pools,BLUB - AVAX,0.3,False,6232.88,87154.0,15.58,6.53,1761827517
All Pools,AVAX - CLY,0.3,False,6169.93,719385.0,15.42,0.78,1761827517
All Pools,BEAM - AVAX,0.3,False,6060.34,210735.0,15.15,2.62,1761827517
All Pools,AVAX - JUICY,0.3,False,5933.08,39817.0,14.83,13.6,1761827517
All Pools,SHRAP - AVAX,0.4,False,5832.56,27882.0,23.78,31.13,1761827517
All Pools,DAI.e - USDC,0.02,False,5791.49,26458.0,1.153,1.59,1761827517
All Pools,ALOT - AVAX,0.3,False,5758.69,648341.0,14.4,0.81,1761827517
All Pools,JOE - USDT.e,0.3,False,4968.4,101607.0,12.42,4.46,1761827517
All Pools,AVAX - DAI.e,0.3,False,4617.09,47852.0,11.54,8.8,1761827517
All Pools,JOE - USDC,0.3,False,4490.72,60685.0,11.23,6.75,1761827517
All Pools,USDC.e - USDC,0.02,False,4167.05,25428.0,0.41671,0.6,1761827517
All Pools,YAK - AVAX,0.3,False,3970.41,429494.0,9.926,0.84,1761827517
All Pools,USDC - MXNB,0.04,False,3863.09,207375.0,1.544,0.27,1761827517
All Pools,gOHM - AVAX,0.3,False,3785.58,232869.0,9.464,1.48,1761827517
All Pools,LIMBO - AVAX,0.25,False,3783.52,51800.0,11.86,8.36,1761827517
All Pools,BOI - AVAX,0.3,False,3603.31,37724.0,9.008,8.72,1761827517
All Pools,FLD - AVAX,0.3,False,3471.08,108082.0,8.678,2.93,1761827517
All Pools,avUSD - sAVAX,0.3,False,3279.76,38421.0,8.199,7.79,1761827517
All Pools,AVAX - HON,0.3,False,3236.28,153184.0,8.091,1.93,1761827517
All Pools,AVAX - TOSHI,0.3,False,2395.64,0.81002,5.989,269872.51,1761827517
All Pools,USDT.e - USDC,0.02,False,2234.44,998.44,0.23071,8.43,1761827517
All Pools,USDt - INFRA.e,0.3,False,2118.4,29931.0,5.296,6.46,1761827517
All Pools,HEFE - AVAX,0.3,False,2002.38,67629.0,5.006,2.7,1761827517
All Pools,XAUt0 - USDC,0.25,False,1822.4,3981.36,4.603,42.2,1761827517
All Pools,FATE - USDC,0.3,False,1752.34,1255341.0,4.381,0.13,1761827517
All Pools,AVAX - ALVA,0.3,False,1579.63,45648.0,3.949,3.16,1761827517
All Pools,CAI - AVAX,0.3,False,1498.85,251804.0,3.747,0.54,1761827517
All Pools,AVAX - XAVA,0.3,False,1441.78,18043.0,3.604,7.29,1761827517
All Pools,DAI.e - USDC,0.02,False,1368.71,2621.54,0.27456,3.82,1761827517
All Pools,MUON - AVAX,0.3,False,1249.24,89333.0,3.123,1.28,1761827517
All Pools,XAVA - AVAX,0.8,False,1221.11,58812.0,9.89,6.14,1761827517
All Pools,RST - AVAX,0.3,False,1175.49,9822.22,2.939,10.92,1761827517
All Pools,USDt - USDC,0.02,False,1137.07,2232.42,0.22999,3.76,1761827517
All Pools,GGP - AVAX,0.3,False,1048.25,561290.0,2.621,0.17,1761827517
All Pools,XETA - USDC,0.3,False,1036.35,14321.0,2.591,6.6,1761827517
All Pools,KIMBO - AVAX,0.3,False,1001.07,187132.0,2.503,0.49,1761827517
All Pools,PssPss - USDt,0.3,False,972.22,51523.0,2.431,1.72,1761827517
All Pools,APIX - ARENA,0.3,False,867.26,10358.0,2.168,7.64,1761827517
All Pools,WETH.e - USDC.e,0.3,False,852.35,21812.0,2.131,3.57,1761827517
All Pools,BIG - AVAX,0.3,False,788.1,34765.0,1.97,2.07,1761827517
All Pools,APIX - USDt,0.3,False,780.11,14811.0,1.95,4.81,1761827517
All Pools,AVAX - GEC,0.3,False,745.64,85187.0,1.864,0.8,1761827517
All Pools,sUSDe - USDC,0.1,True,739.16,2231014.0,0.73899,14.02,1761827517
All Pools,QI - AVAX,0.25,False,686.46,62705.0,1.721,1.0,1761827517
All Pools,NXUSD - WXT,0.3,False,654.6,781440.0,1.636,0.08,1761827517
All Pools,COQ - COQAI,0.3,False,627.41,63495.0,1.569,0.9,1761827517
All Pools,AMPL - AVAX,0.3,False,611.89,66665.0,1.53,0.84,1761827517
All Pools,HUNDRED - USDC,0.3,False,610.04,452498.0,1.525,0.12,1761827517
All Pools,USDC.e - USDC,0.02,False,532.03,2042.4,0.10631,1.9,1761827517
All Pools,sAVAX - AVAX,0.3,False,511.99,495002.0,1.28,0.09,1761827517
All Pools,SPARK - USDt,0.3,False,495.17,73751.0,1.238,0.61,1761827517
All Pools,HUSKY - AVAX,0.3,False,487.7,6371.91,1.219,6.98,1761827517
All Pools,SWORLD - AVAX,0.3,False,478.55,31920.0,1.196,1.37,1761827517
All Pools,AVAX - DOMI,0.3,False,464.51,53767.0,1.161,0.79,1761827517
